238.000000	-38642.500477	-49131.749467	-187500.022352	-54279.713843	-63068.106838	-57833.507101	-70910.328139	-54634.033696	-37652.720529	-50522.832635	-163003.069222	-20362.685068	-62768.884035	-63604.414595	-68768.673392	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.022378	0.000000
240.000000	-38657.789070	-49148.245054	-187500.022352	-54276.271674	-63061.870702	-57840.436142	-70921.995750	-54645.164865	-37655.894477	-50502.045512	-162973.006126	-20335.639457	-62784.820829	-63597.485554	-68768.986317	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.022534	0.000000
242.000000	-38668.339094	-49163.488944	-187500.022352	-54297.014093	-63094.616007	-57845.778208	-70933.708064	-54651.870388	-37675.921640	-50555.153257	-162989.300548	-20358.773513	-62767.230006	-63629.962639	-68809.465326	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.022656	0.000000
244.000000	-38661.566515	-49159.264464	-187500.022352	-54272.248360	-63069.358536	-57842.917185	-70920.386424	-54643.287318	-37654.799241	-50536.467199	-162976.716516	-20347.508233	-62786.139582	-63602.067662	-68769.209834	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.022799	0.000000
246.000000	-38656.045634	-49155.330557	-187500.022352	-54289.392148	-63062.787123	-57841.441970	-70913.658549	-54634.972469	-37648.049015	-50544.178551	-162966.121789	-20341.450911	-62799.662387	-63614.092900	-68765.253575	-187500.022352	0.011000	0.476000	0.130000	192.000000	0.000000	88.000000	14.500000	96.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741977305.022920	0.000000
248.000000	-38663.287599	-49164.204200	-187500.022352	-54285.011206	-63098.907542	-57848.169845	-70928.544811	-54644.091981	-37653.949875	-50539.171760	-162969.765123	-20341.003876	-62777.958843	-63596.904409	-68762.481959	-187500.022352	0.011000	0.476000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.023058	0.000000
250.000000	-38643.126326	-49145.093458	-187500.022352	-54281.546686	-63051.566547	-57831.741313	-70891.530322	-54618.119254	-37643.913942	-50527.660612	-162973.564920	-20347.597640	-62772.370907	-63600.547743	-68777.457628	-187500.022352	0.011000	0.476000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.023191	0.000000
252.000000	-38672.675332	-49174.083671	-187500.022352	-54287.291084	-63083.708356	-57861.089153	-70923.381558	-54649.501103	-37646.864372	-50541.384583	-162992.452144	-20362.416847	-62770.649823	-63579.782972	-68767.712267	-187500.022352	0.011000	0.476000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.023306	0.000000
254.000000	-38682.934783	-49179.045758	-187500.022352	-54307.586468	-63069.514998	-57853.735429	-70922.129860	-54646.573025	-37666.332742	-50549.922949	-162930.984846	-20309.644378	-62789.201771	-63633.717732	-68780.341003	-187500.022352	0.011000	0.476000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.023436	0.000000
0.000000	-19357.281251	-24552.340752	-93750.011176	-27140.382187	-31491.529225	-28860.304220	-35516.743126	-27304.779268	-18847.214442	-25285.634433	-81504.339755	-10190.316759	-31406.682003	-31831.052224	-34393.724429	-93750.011176	0.040000	0.958000	0.238000	192.000000	0.500000	32.000000	14.500000	120.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741977305.189825	0.000000
2.000000	-38725.201932	-49116.840853	-187500.022352	-54303.585506	-62974.140105	-57732.857195	-71038.850670	-54620.421484	-37671.317181	-50438.097172	-161030.058388	-20403.879333	-62738.262145	-63483.178733	-68654.031295	-187500.022352	0.040000	0.958000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.189977	0.000000
4.000000	-38707.968737	-49106.246126	-187500.022352	-54271.980139	-62961.399610	-57726.196376	-71014.397861	-54605.982257	-37653.882820	-50438.253634	-161030.661885	-20385.930882	-62706.746186	-63484.877465	-68647.057551	-187500.022352	0.040000	0.958000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.190163	0.000000
6.000000	-38701.531434	-49102.513385	-187500.022352	-54291.962599	-62948.077971	-57707.107986	-71006.418289	-54596.572172	-37656.229753	-50423.166206	-160998.810649	-20346.167129	-62689.825915	-63467.577215	-68634.875850	-187500.022352	0.040000	0.958000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.190283	0.000000
8.000000	-38698.066914	-49098.646533	-187500.022352	-54268.649729	-62944.389933	-57710.617210	-71006.462992	-54599.433196	-37647.914904	-50429.290584	-161039.826100	-20368.518873	-62701.314712	-63468.493637	-68630.070225	-187500.022352	0.046000	0.942000	0.242000	192.000000	0.500000	56.000000	14.500000	56.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741977305.190395	0.000000
10.000000	-38700.503254	-49100.144100	-187500.022352	-54294.398939	-62948.077971	-57721.457806	-71017.035367	-54604.931725	-37660.476584	-50404.971886	-160962.287898	-20290.399526	-62753.371925	-63472.069916	-68635.456995	-187500.022352	0.046000	0.942000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.190531	0.000000
12.000000	-38694.624745	-49098.735940	-187500.022352	-54266.146334	-62944.859319	-57711.198355	-71014.934303	-54599.455547	-37657.280285	-50435.258500	-161009.137155	-20321.535506	-62727.399198	-63465.833779	-68641.000228	-187500.022352	0.046000	0.942000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.190659	0.000000
14.000000	-38697.441065	-49099.048865	-187500.022352	-54289.682721	-62927.782587	-57708.605553	-71008.072318	-54590.090166	-37653.212268	-50429.312936	-160912.734081	-20221.556153	-62709.674264	-63469.901797	-68636.284010	-187500.022352	0.046000	0.942000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977305.190786	0.000000
