0.000000	8903.057444	12625.472263	4425.958327	15912.676264	6209.694589	45030.360822	-9319.001057	18183.546446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043679	0.000000
28.000000	8897.245991	12626.455739	4393.034207	15873.113677	6197.624647	45012.032391	-9323.918441	18180.886588	10931.411199	13748.312145	-3174.908838	15186.669253	-1630.269185	-2117.470159	5605.035198	41574.401149	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043719	0.000000
30.000000	8901.738692	12629.920260	4428.998164	15897.231209	6201.044464	45024.124685	-9320.096293	18173.219940	10939.770751	13760.024459	-3150.768954	15197.576904	-1638.047592	-2103.075636	5619.429722	41587.812196	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043742	0.000000
32.000000	8905.471433	12632.155434	4425.667754	15882.501409	6195.121252	45019.833150	-9314.217784	18180.551312	10935.456864	13756.939919	-3170.416137	15184.121154	-1633.733706	-2099.499357	5611.360742	41592.573117	-0.056000	0.944000	-0.240000	192.000000	127.000000	32.000000	14.500000	64.000000	124.000000	64.000000	0.000000	0.000000	0.000000	1741806531.043781	0.000000
34.000000	8903.035093	12628.377989	4425.399533	15900.695729	6197.982275	45027.969185	-9323.113778	18176.349184	10947.727972	13760.337384	-3153.875846	15187.473916	-1633.733706	-2099.856985	5621.888414	41595.814120	-0.056000	0.944000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043806	0.000000
36.000000	8912.825157	12632.200138	4420.929184	15880.132124	6193.646037	45017.843845	-9326.712409	18166.894396	10945.023411	13752.491921	-3170.662006	15181.193075	-1625.105932	-2104.528499	5619.876757	41614.231958	-0.056000	0.944000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043828	0.000000
38.000000	8924.716285	12641.319649	4426.137141	15909.792889	6205.671275	45038.340394	-9317.905822	18180.975995	10956.422801	13759.622128	-3147.192675	15193.151259	-1617.774560	-2093.531441	5629.309193	41620.848074	-0.056000	0.944000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043849	0.000000
40.000000	8906.007875	12648.271042	4437.089495	15887.485848	6198.742235	45022.582414	-9320.118644	18190.609597	10959.976728	13765.590044	-3144.532817	15199.655616	-1612.611307	-2096.839499	5632.393734	41618.367030	-0.054000	0.948000	-0.241000	192.000000	127.000000	48.000000	14.500000	96.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741806531.043871	0.000000
42.000000	8923.509291	12642.079609	4444.510274	15917.236020	6205.805386	45024.459961	-9323.002019	18177.690289	10956.914539	13772.072050	-3154.278178	15201.756680	-1613.907708	-2092.369150	5625.934079	41607.124103	-0.054000	0.948000	-0.241000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806531.043894	0.000000
0.000000	4498.176813	6210.119272	2117.827787	7911.332895	3038.317327	22438.201003	-4673.548600	9211.064483	5480.267761	6883.242057	-1571.886429	7601.493013	-814.028181	-1041.188960	2816.185691	20797.784126	-0.046000	0.942000	-0.200000	192.000000	127.000000	72.000000	14.500000	56.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741806531.193248	0.000000
