244.000000	9210.438634	11551.292128	3826.886872	15570.336946	5485.341607	45158.548076	-8852.341336	13845.117551	11107.878221	14671.327433	-3447.220140	11441.545062	-1245.796829	-1657.873590	5828.910271	39871.734663	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.388955	0.000000
246.000000	9212.517346	11556.209511	3850.780887	15598.209572	5495.601057	45164.940675	-8841.009002	13845.452827	11124.351457	14687.621854	-3407.925774	11448.161179	-1241.728811	-1631.945566	5837.828617	39893.728780	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.389063	0.000000
248.000000	9195.842945	11550.398058	3822.952965	15577.511856	5487.330912	45155.351777	-8843.244176	13839.104931	11111.968590	14677.764735	-3430.702201	11437.566452	-1236.878483	-1650.855142	5836.711030	39896.187472	-0.052000	0.962000	-0.196000	192.000000	127.000000	48.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741806646.389117	0.000000
250.000000	9211.913849	11554.399020	3853.932482	15586.609016	5491.980075	45164.180716	-8837.946813	13839.842539	11118.428244	14675.887188	-3428.489379	11424.870661	-1236.073820	-1645.937758	5835.727553	39895.002829	-0.052000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.389160	0.000000
252.000000	9202.704931	11546.844130	3837.571006	15557.149417	5486.101566	45151.641387	-8840.494912	13830.477158	11127.950088	14687.398337	-3425.449541	11428.134016	-1233.123390	-1642.696755	5843.550663	39895.159292	-0.052000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.389199	0.000000
254.000000	9198.122823	11542.709058	3831.938366	15561.597414	5489.208459	45158.257503	-8844.697040	13825.068036	11111.990942	14656.865854	-3442.392164	11402.854193	-1233.436314	-1653.112668	5826.138654	39887.939678	-0.052000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.389238	0.000000
0.000000	9207.130576	11545.033639	3823.690572	15558.870501	5485.587476	45150.792021	-8844.786447	13825.179794	11107.721759	14679.463468	-3432.825617	11424.691847	-1228.809503	-1660.064061	5819.634297	39881.703541	-0.052000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.389280	0.000000
2.000000	9205.185974	11561.059840	3848.791581	15585.044394	5489.543735	45171.690902	-8840.696077	13831.930021	11115.880146	14685.163162	-3437.564187	11434.101931	-1224.853244	-1641.333299	5822.785893	39897.886204	-0.050000	0.960000	-0.194000	192.000000	127.000000	56.000000	15.000000	0.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741806646.389318	0.000000
4.000000	9204.403663	11555.918939	3849.171561	15582.116316	5492.494165	45168.025216	-8841.232519	13827.414969	11121.468082	14691.242837	-3412.239660	11452.050382	-1220.405247	-1630.693868	5840.443771	39903.898824	-0.050000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.389361	0.000000
0.000000	4590.936552	5644.798952	1921.423009	7746.153503	2727.762190	22556.329972	-4513.867738	7178.039214	5555.883712	7342.950385	-1721.486654	5714.469339	-613.510682	-823.862949	2920.411875	19948.663705	-0.036000	0.960000	-0.158000	192.000000	127.000000	112.000000	15.000000	0.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741806646.510345	0.000000
2.000000	9188.757442	11295.252895	3848.232788	15474.179742	5454.943234	45102.244032	-9021.141710	14361.040516	10979.668615	14666.588863	-3501.780749	11266.530903	-1339.540045	-1647.591787	5833.850006	39727.856484	-0.036000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.568670	0.000000
4.000000	9200.000370	11295.096433	3844.991785	15499.571323	5463.794525	45114.582195	-9019.822957	14364.706202	10985.927103	14666.879435	-3483.407615	11277.706775	-1329.548815	-1645.423668	5844.780009	39733.265607	-0.036000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.568740	0.000000
6.000000	9196.468794	11314.654209	3853.776020	15477.823076	5455.569083	45105.373276	-9022.505167	14365.220292	10992.722034	14664.308985	-3481.686530	11276.633892	-1329.794685	-1655.459601	5843.863588	39734.629063	-0.036000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.568794	0.000000
8.000000	9170.585474	11301.131404	3847.092849	15485.623835	5458.474810	45102.914584	-9023.980382	14354.089123	10984.541295	14660.419781	-3489.554344	11281.417165	-1328.163007	-1659.706433	5841.762524	39724.101391	-0.026000	0.972000	-0.140000	192.000000	127.500000	24.000000	15.000000	48.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1741806646.568837	0.000000
10.000000	9191.841983	11292.190706	3844.097715	15461.528654	5451.769287	45093.862128	-9023.958030	14350.915176	10978.998062	14659.078677	-3486.782728	11269.034299	-1341.797571	-1655.370194	5830.631355	39712.992574	-0.026000	0.972000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.568878	0.000000
12.000000	9190.858506	11289.262627	3843.695384	15480.080602	5463.191028	45111.743523	-9017.185452	14364.773257	10972.337243	14649.579185	-3492.281257	11264.251025	-1332.074563	-1668.870648	5829.089085	39716.479446	-0.026000	0.972000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.568916	0.000000
14.000000	9171.278378	11287.854467	3850.423259	15459.606404	5462.453420	45107.273174	-9016.090216	14363.655670	10974.840638	14641.823130	-3489.442586	11260.652394	-1338.422458	-1668.021282	5841.270785	39728.996423	-0.026000	0.972000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.568955	0.000000
16.000000	9180.353186	11292.570685	3842.197817	15477.241931	5465.359147	45110.134197	-9021.968725	14359.051211	10970.459696	14652.216691	-3504.105330	11256.517322	-1340.925853	-1668.244799	5833.157102	39717.038240	-0.026000	0.972000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.628867	0.000000
18.000000	9162.516494	11276.924464	3817.476787	15455.314869	5455.658490	45094.912660	-9026.595536	14351.675135	10967.732783	14643.745380	-3503.971220	11256.651432	-1343.116324	-1664.243837	5828.552643	39709.371592	-0.030000	0.976000	-0.128000	192.000000	127.500000	8.000000	15.000000	64.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741806646.628934	0.000000
20.000000	9181.917808	11291.229581	3859.632177	15491.770565	5467.236694	45123.299375	-9003.439129	14381.961749	10964.737650	14639.900880	-3511.280240	11245.542615	-1348.748964	-1661.829849	5838.432114	39717.015888	-0.030000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.628978	0.000000
22.000000	9160.840113	11281.350110	3824.361125	15467.451867	5459.055955	45117.286756	-9019.040646	14366.382583	10968.291577	14637.218671	-3493.577658	11247.598976	-1342.289310	-1656.577189	5856.693489	39736.394851	-0.030000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.629022	0.000000
24.000000	9160.281320	11289.396738	3847.785753	15483.388660	5462.252255	45124.819294	-9017.028989	14363.409801	10961.049612	14644.304174	-3530.502740	11239.619403	-1348.011356	-1660.980482	5839.393239	39726.627138	-0.030000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.629072	0.000000
26.000000	9188.422166	11297.868049	3834.844093	15471.430477	5459.793563	45116.392686	-9020.091178	14361.845179	10981.568513	14657.625813	-3482.602952	11266.776772	-1346.536141	-1649.491686	5848.691565	39729.421107	-0.030000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.629114	0.000000
28.000000	9180.219076	11296.214020	3822.572985	15469.016489	5457.267816	45110.581232	-9028.741304	14357.844217	10971.219655	14644.371229	-3510.430874	11244.134455	-1347.117287	-1670.859953	5831.324259	39713.998403	-0.028000	0.972000	-0.126000	192.000000	127.500000	16.000000	15.000000	48.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1741806646.629160	0.000000
30.000000	9174.117049	11300.393796	3845.081192	15459.226425	5449.981147	45103.763950	-9026.997867	14352.792722	10976.226446	14646.092313	-3501.333714	11251.689345	-1342.848103	-1668.691834	5835.615794	39705.772961	-0.028000	0.972000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.629200	0.000000
32.000000	9172.395965	11294.805860	3842.242520	15457.594747	5447.745973	45102.556956	-9030.037705	14361.532254	10975.310025	14642.896014	-3509.246231	11236.020772	-1353.264016	-1677.252552	5825.758675	39692.093693	-0.028000	0.972000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.688420	0.000000
34.000000	9181.761346	11305.333532	3844.768267	15472.682175	5457.424278	45117.085590	-9016.559603	14366.628452	10983.244894	14652.350802	-3482.111213	11261.255891	-1342.043441	-1659.773488	5843.193036	39716.635909	-0.028000	0.972000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.688468	0.000000
36.000000	9189.383291	11310.295619	3851.160866	15464.792009	5456.932540	45108.323706	-9012.871565	14364.952071	10972.851333	14654.384810	-3512.911917	11252.605766	-1347.497266	-1668.647131	5837.448637	39701.973164	-0.028000	0.972000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.688507	0.000000
38.000000	9179.503820	11298.628008	3840.163808	15464.724954	5454.518551	45110.424770	-9009.049417	14368.818923	10976.785240	14664.085467	-3489.464937	11268.184932	-1339.338880	-1646.407145	5841.829579	39712.322022	-0.036000	0.982000	-0.126000	192.000000	127.000000	112.000000	15.000000	88.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1741806646.688545	0.000000
40.000000	9195.150041	11297.353959	3843.538921	15466.580149	5455.792601	45129.423753	-9002.813280	14386.923836	10961.362536	14642.471330	-3530.390981	11240.491121	-1340.143542	-1665.540238	5831.145445	39723.184970	-0.036000	0.982000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.688604	0.000000
42.000000	9201.006198	11308.082796	3850.378555	15480.482934	5459.704156	45121.041849	-8989.424585	14362.582786	10977.411089	14661.693831	-3486.380397	11264.340432	-1330.487589	-1659.035880	5846.076411	39747.078985	-0.036000	0.982000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.688648	0.000000
44.000000	9191.238486	11305.489994	3848.791581	15474.179742	5460.285301	45127.434448	-8979.455707	14389.784859	10975.868818	14657.446999	-3507.547499	11254.505665	-1324.519673	-1659.974654	5847.819847	39744.128554	-0.036000	0.982000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.688691	0.000000
46.000000	9203.889573	11314.073064	3869.466945	15489.490687	5463.593359	45138.140933	-8984.842477	14379.570112	10974.527714	14673.473200	-3499.724388	11269.526037	-1315.824844	-1638.718145	5863.533123	39783.378218	-0.036000	0.982000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.748070	0.000000
48.000000	9179.257951	11310.027398	3853.463096	15460.075791	5459.547694	45120.416000	-8976.952312	14376.105592	10976.472315	14665.493627	-3519.952717	11248.135417	-1314.103760	-1649.156409	5853.117210	39783.378218	-0.044000	0.980000	-0.118000	192.000000	127.000000	80.000000	15.000000	80.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741806646.748140	0.000000
50.000000	9191.640817	11314.833023	3850.177389	15481.600521	5464.219208	45132.262425	-8975.499448	14376.105592	10977.142868	14661.805589	-3506.876946	11252.829284	-1296.669399	-1641.981499	5863.175495	39788.697933	-0.044000	0.980000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.748210	0.000000
52.000000	9223.782626	11333.519081	3865.778907	15469.619986	5457.670147	45120.192482	-8977.689919	14373.177513	10987.715243	14677.407107	-3512.375475	11260.406525	-1302.279687	-1637.578206	5859.152181	39789.748465	-0.044000	0.980000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.748252	0.000000
54.000000	9207.465852	11327.014724	3851.250273	15489.110707	5461.492295	45124.618128	-8982.987283	14370.942339	11003.227353	14679.485819	-3471.024748	11272.007081	-1301.765597	-1644.730764	5864.851876	39794.956421	-0.044000	0.980000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.748294	0.000000
56.000000	9192.378425	11332.736770	3854.670090	15464.590843	5454.764420	45109.374238	-8983.434318	14370.472952	10995.158374	14670.701584	-3505.647600	11262.842865	-1290.545021	-1648.105877	5852.558416	39788.630878	-0.044000	0.980000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.748332	0.000000
58.000000	9185.739957	11329.965154	3845.774096	15487.188457	5459.055955	45112.302317	-8988.128184	14364.415629	10987.871705	14670.455715	-3504.932345	11259.311290	-1300.290382	-1645.535427	5853.586597	39788.496767	-0.034000	0.978000	-0.118000	192.000000	127.000000	120.000000	15.000000	72.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741806646.748372	0.000000
60.000000	9228.364733	11335.910718	3869.042262	15471.050497	5455.233807	45107.250822	-8992.151498	14362.985118	11003.048540	14683.196209	-3485.911010	11266.732069	-1296.088254	-1641.176837	5852.200789	39790.284907	-0.034000	0.978000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.748413	0.000000
62.000000	9202.637875	11315.816500	3849.171561	15474.000928	5459.324176	45104.166282	-8991.838573	14358.358307	10993.929028	14667.237063	-3485.620437	11257.053764	-1299.731588	-1641.780334	5843.662422	39785.099302	-0.034000	0.978000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.809122	0.000000
64.000000	9216.875937	11324.332514	3843.069535	15452.096218	5451.523417	45091.559898	-8998.789966	14361.107571	10989.928066	14664.197226	-3497.668028	11251.197606	-1287.460481	-1656.890113	5842.589538	39766.703816	-0.034000	0.978000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.809176	0.000000
66.000000	9225.883690	11330.792168	3875.077233	15487.657844	5465.046223	45126.205102	-8978.315768	14384.129868	10992.722034	14677.384755	-3501.154900	11251.868159	-1286.320542	-1648.329395	5849.339765	39798.175072	-0.034000	0.978000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806646.809243	0.000000
