0.000000	-16247.661859	-5399.555612	-3541.298633	4770.756337	-14003.747881	4884.146736	-1690.618895	8127.854243	9688.833021	3.553927	-4549.630529	11235.260813	-5224.116769	-915.169825	-25.883320	3149.539608	-0.024000	0.938000	0.288000	192.000000	127.500000	32.000000	14.500000	40.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741147064.673055	0.000000
2.000000	-32490.719258	-10784.157906	-7066.056975	9530.314449	-28592.709135	9783.939693	-3382.288323	16272.204074	19260.654659	13.478102	-9121.210470	22421.101918	-10417.745759	-1837.603967	-10.907651	6307.572878	-0.024000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.673552	0.000000
4.000000	-32489.802836	-10790.818726	-7064.604111	9555.191941	-28900.693822	9789.125298	-3370.017215	16280.943606	19261.481674	23.312869	-9103.060854	22435.898773	-10404.826451	-1829.155008	3.866852	6320.156910	-0.024000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.673980	0.000000
6.000000	-32496.754229	-10785.990749	-7064.179428	9533.130769	-29394.645023	9791.494583	-3376.812145	16272.137019	19265.080305	20.921233	-9117.343619	22433.753006	-10419.399788	-1835.033516	-4.246831	6314.367809	-0.024000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.674400	0.000000
8.000000	-32488.841711	-10792.785679	-7059.753783	9573.363909	-29591.698002	9796.099042	-3359.713061	16279.378984	19245.768398	26.799742	-9111.867441	22439.922087	-10416.829338	-1832.016031	2.592802	6318.927564	-0.036000	0.950000	0.288000	192.000000	127.000000	112.000000	14.500000	88.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741147064.674826	0.000000
10.000000	-32494.407296	-10793.098604	-7059.194989	9558.857627	-29839.668255	9794.556772	-3369.234904	16278.574321	19287.812029	30.353669	-9109.721674	22451.969677	-10421.769073	-1821.868339	-2.413988	6316.848852	-0.036000	0.950000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.675251	0.000000
12.000000	-32488.260566	-10791.690444	-7061.117239	9591.290008	-29876.302764	9789.237057	-3359.601302	16272.785219	19277.150247	33.594672	-9105.027807	22455.009515	-10413.141300	-1827.568034	1.765788	6320.000448	-0.036000	0.950000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.675664	0.000000
14.000000	-32502.364517	-10799.245334	-7068.940350	9576.694319	-29866.512700	9793.506240	-3351.152343	16293.013548	19342.372637	46.893960	-9099.663389	22470.409867	-10414.616515	-1831.658403	3.308058	6326.907137	-0.036000	0.950000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.676114	0.000000
16.000000	-32500.129342	-10814.288058	-7080.585609	9590.574752	-29753.479928	9782.553885	-3350.012404	16281.435344	19310.946084	28.476122	-9111.912145	22458.943422	-10426.865271	-1837.715726	-2.056360	6320.983925	-0.036000	0.950000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.732894	0.000000
18.000000	-32500.688136	-10807.247258	-7081.680844	9579.711804	-29576.141188	9784.118507	-3356.002671	16275.914464	19371.519312	39.160256	-9101.295066	22482.859788	-10419.690361	-1837.335746	0.759959	6317.541756	-0.026000	0.954000	0.288000	192.000000	127.500000	24.000000	14.500000	104.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741147064.733345	0.000000
20.000000	-32498.676479	-10812.388159	-7086.419414	9601.705921	-29416.728546	9781.592760	-3339.462380	16277.881417	19319.238582	31.068925	-9107.777072	22464.196082	-10426.529995	-1835.569958	-2.257526	6311.305620	-0.026000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.733784	0.000000
22.000000	-32507.840694	-10815.629162	-7096.120071	9593.972217	-29082.569967	9777.681205	-3347.844285	16270.214769	19399.816620	45.977538	-9098.210525	22487.464248	-10433.101408	-1847.058755	-4.939736	6313.160814	-0.026000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.734195	0.000000
24.000000	-32510.098220	-10826.872090	-7102.557373	9606.086863	-28895.128238	9775.937769	-3356.986148	16263.397487	19343.333762	35.405163	-9115.711941	22471.326288	-10442.489140	-1844.197732	-7.085503	6306.947029	-0.026000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.734513	0.000000
26.000000	-32517.787220	-10831.498901	-7111.274554	9598.599028	-28490.248739	9771.646234	-3358.640177	16258.345992	19413.294722	54.113573	-9103.329075	22497.924864	-10439.650469	-1844.555359	-8.270145	6304.130710	-0.026000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.734798	0.000000
28.000000	-32509.271206	-10830.470721	-7107.094777	9606.444491	-28349.656266	9776.764783	-3349.811238	16256.960184	19355.783684	32.231216	-9119.467034	22475.684878	-10449.239367	-1839.973252	-11.555852	6304.600096	-0.024000	0.948000	0.286000	192.000000	127.500000	32.000000	14.500000	80.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741147064.735076	0.000000
30.000000	-32521.452906	-10838.182072	-7118.181243	9596.050930	-27917.954674	9767.354699	-3356.650872	16254.099161	19417.854478	42.110687	-9104.804290	22496.024966	-10456.771905	-1848.422211	-15.333297	6295.726454	-0.024000	0.948000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.793003	0.000000
32.000000	-32513.562741	-10837.466817	-7112.861528	9599.358988	-27818.243542	9771.534475	-3354.259235	16248.310059	19371.854588	31.203035	-9120.294049	22474.679050	-10457.330699	-1835.838179	-16.562643	6293.893611	-0.024000	0.948000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.793312	0.000000
34.000000	-32521.251741	-10845.491093	-7117.644801	9595.805060	-27382.809208	9763.331385	-3348.693651	16247.170120	19442.195528	47.139829	-9104.491365	22502.395213	-10465.712603	-1850.523275	-21.390619	6282.695387	-0.024000	0.948000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.793589	0.000000
36.000000	-32526.370290	-10843.211215	-7115.655496	9584.562133	-27343.023103	9765.723022	-3361.836477	16252.467484	19375.184998	22.932890	-9132.140473	22460.418637	-10478.095469	-1850.947958	-30.979518	6270.737203	-0.024000	0.948000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.793889	0.000000
38.000000	-32524.984482	-10847.256881	-7111.766292	9595.492136	-26968.206700	9763.621958	-3341.317575	16256.311984	19431.869022	35.673384	-9122.037485	22476.646003	-10477.894304	-1849.964482	-28.163198	6270.290169	-0.024000	0.946000	0.274000	192.000000	127.500000	32.000000	14.500000	72.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741147064.794167	0.000000
40.000000	-32524.559799	-10844.775837	-7108.190013	9584.428022	-26998.470962	9767.578217	-3354.460401	16246.030181	19368.926509	21.010640	-9143.361049	22448.728674	-10476.329681	-1850.947958	-31.225387	6263.562293	-0.024000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.794451	0.000000
42.000000	-32527.577284	-10847.838026	-7113.353266	9591.692339	-26659.484405	9769.366356	-3347.643119	16248.958260	19398.877847	32.119457	-9135.448532	22466.610070	-10466.651376	-1849.830371	-35.449867	6254.554540	-0.024000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.794726	0.000000
44.000000	-32522.928121	-10834.918718	-7102.512670	9579.600046	-26748.623162	9775.714251	-3350.034755	16257.966013	19357.750637	26.799742	-9149.641889	22443.654829	-10469.467696	-1849.115115	-45.575207	6255.962700	-0.024000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.795005	0.000000
46.000000	-32513.808610	-10829.911927	-7100.255144	9600.364816	-26482.279775	9772.585007	-3337.137799	16255.060286	19384.326861	45.731669	-9123.155072	22475.573120	-10453.620309	-1841.470819	-33.348803	6263.294073	-0.024000	0.946000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.854811	0.000000
48.000000	-32525.185648	-10821.842947	-7105.641914	9576.426098	-26555.973477	9761.163266	-3362.507029	16248.332411	19357.705934	36.992137	-9143.003421	22449.287468	-10461.108143	-1848.310452	-44.703489	6252.654642	-0.024000	0.944000	0.264000	192.000000	127.500000	32.000000	14.500000	64.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741147064.855129	0.000000
50.000000	-32514.456810	-10831.185976	-7100.769234	9600.722444	-26345.576506	9765.030118	-3340.110581	16253.830940	19372.771010	52.995986	-9130.978183	22460.306878	-10457.174236	-1850.389165	-43.205922	6248.988956	-0.024000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.855428	0.000000
52.000000	-32517.943682	-10831.834177	-7096.544754	9581.768165	-26448.394531	9773.926112	-3347.330194	16273.433420	19366.668983	34.578149	-9143.472808	22446.851128	-10459.521170	-1852.981967	-43.518846	6256.610901	-0.024000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.855727	0.000000
54.000000	-32514.166238	-10833.644668	-7098.399949	9601.460052	-26291.708802	9763.778420	-3348.112505	16250.187606	19351.335687	43.764716	-9134.040372	22460.172768	-10442.153864	-1853.831333	-43.407088	6255.001575	-0.024000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.855998	0.000000
56.000000	-32523.576322	-10837.064485	-7099.741054	9574.146220	-26372.711524	9764.292510	-3368.407889	16243.929117	19354.554338	38.489704	-9142.332869	22448.728674	-10447.361821	-1861.743851	-54.337091	6247.401982	-0.027000	0.950000	0.264000	192.000000	127.500000	8.000000	14.500000	112.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741147064.856273	0.000000
58.000000	-32525.744441	-10845.401686	-7105.641914	9589.546572	-26253.554374	9758.793981	-3355.689747	16250.209957	19317.182221	32.499436	-9149.373668	22438.536279	-10455.274338	-1871.355101	-55.722899	6240.674107	-0.027000	0.950000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.856573	0.000000
60.000000	-32516.133191	-10830.984811	-7095.382463	9573.877999	-26328.767994	9769.455763	-3358.841343	16252.735705	19351.983887	39.003794	-9146.065610	22447.007590	-10452.055687	-1865.834220	-43.205922	6251.335889	-0.027000	0.950000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.913685	0.000000
62.000000	-32512.534560	-10841.378372	-7097.952914	9594.665121	-26286.858474	9761.632652	-3352.895779	16237.268297	19324.781814	40.814285	-9139.047162	22449.041599	-10447.786504	-1858.525200	-44.971710	6252.028793	-0.027000	0.950000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.914029	0.000000
64.000000	-32511.618139	-10828.012029	-7089.861583	9579.845915	-26298.928416	9777.301225	-3341.876369	16273.075792	19381.421135	48.503285	-9131.335811	22465.157207	-10449.798161	-1865.454240	-30.376021	6255.560369	-0.027000	0.950000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.914308	0.000000
66.000000	-32515.082659	-10846.720439	-7101.618600	9592.251133	-26307.220913	9773.680243	-3345.631462	16257.317812	19356.945974	47.877437	-9128.608898	22454.093093	-10449.239367	-1861.185057	-20.876529	6268.434974	-0.028500	0.951000	0.269000	192.000000	127.500000	8.000000	14.500000	96.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741147064.914582	0.000000
68.000000	-32528.583113	-10856.398744	-7110.693408	9558.768220	-26241.059749	9767.086478	-3372.788831	16232.283858	19409.941961	35.360460	-9140.254157	22449.823910	-10457.330699	-1872.629150	-40.613120	6248.050183	-0.028500	0.951000	0.269000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.914887	0.000000
70.000000	-32510.768772	-10844.842892	-7098.109376	9582.416365	-26308.673776	9775.378975	-3349.297148	16245.940774	19359.404666	30.756000	-9137.817816	22434.177689	-10448.680574	-1868.158802	-29.392544	6259.047241	-0.028500	0.951000	0.269000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.915164	0.000000
72.000000	-32519.888284	-10848.083895	-7106.491280	9566.323109	-26209.633197	9769.142839	-3356.270892	16247.304231	19438.686304	50.470239	-9123.311534	22467.191215	-10449.753457	-1864.537819	-19.334259	6264.612825	-0.028500	0.951000	0.269000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.915445	0.000000
74.000000	-32511.260511	-10848.955613	-7102.669132	9577.297816	-26290.747677	9769.388708	-3353.991014	16238.140015	19380.482361	32.991175	-9135.940270	22437.597506	-10455.497856	-1868.114098	-24.922195	6262.176485	-0.028500	0.951000	0.269000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.915721	0.000000
76.000000	-32523.553970	-10854.431791	-7110.782815	9565.339633	-26132.251457	9760.202141	-3360.495372	16227.835861	19450.018638	46.961015	-9119.578793	22462.474997	-10456.637795	-1869.969293	-19.133093	6264.121087	-0.030250	0.947500	0.271500	192.000000	127.500000	0.000000	14.500000	64.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741147064.973226	0.000000
78.000000	-32517.966034	-10850.654346	-7104.971362	9575.532028	-26242.110281	9768.472286	-3349.744183	16235.658972	19372.078105	29.169027	-9133.906261	22433.976523	-10467.724260	-1867.331787	-20.764771	6265.305730	-0.030250	0.947500	0.271500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.973544	0.000000
80.000000	-32522.436383	-10854.767067	-7112.839176	9568.290063	-26039.201145	9770.528647	-3345.363241	16236.776559	19453.952545	50.202018	-9115.734293	22468.241747	-10457.822437	-1861.073299	-12.651087	6273.575875	-0.030250	0.947500	0.271500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.973825	0.000000
82.000000	-32518.346014	-10853.470666	-7114.135577	9565.004357	-26161.174615	9777.345929	-3353.812200	16235.793082	19387.187885	32.611195	-9139.248328	22429.595581	-10475.368556	-1868.181153	-18.216672	6270.424279	-0.030250	0.947500	0.271500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.974134	0.000000
84.000000	-32521.899941	-10863.014861	-7123.366847	9560.779877	-25933.164469	9753.876597	-3360.674186	16210.915591	19456.768865	49.509114	-9121.344581	22456.551785	-10470.607635	-1865.945979	-15.847387	6266.132744	-0.030250	0.947500	0.271500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.974396	0.000000
86.000000	-32520.849409	-10857.583387	-7120.148196	9555.549569	-26062.491663	9762.102039	-3357.500238	16227.053550	19405.672777	28.587881	-9138.980107	22428.388587	-10472.149905	-1876.004264	-18.775465	6266.311558	-0.030125	0.941750	0.275750	192.000000	127.500000	8.000000	14.500000	32.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741147064.974664	0.000000
88.000000	-32525.163296	-10859.952672	-7125.445560	9562.702127	-25816.376605	9754.390687	-3354.415697	16214.469518	19454.332525	38.377945	-9123.065665	22452.148491	-10477.380213	-1877.568886	-18.440189	6263.271721	-0.030125	0.941750	0.275750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147064.974955	0.000000
90.000000	-32517.250778	-10845.535796	-7114.180280	9561.629243	-25981.690107	9771.780344	-3357.343776	16234.071998	19411.327769	32.298271	-9138.242500	22432.858936	-10481.515286	-1872.226819	-13.791026	6270.401927	-0.030125	0.941750	0.275750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.034555	0.000000
92.000000	-32526.459697	-10860.332651	-7127.345458	9566.434868	-25751.690656	9755.754144	-3355.510933	16211.474384	19456.634755	44.256454	-9116.069569	22458.608146	-10477.849600	-1872.897371	-9.812416	6271.072480	-0.030125	0.941750	0.275750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.034892	0.000000
94.000000	-32529.186610	-10860.779686	-7127.077237	9546.094781	-25885.130571	9760.783286	-3361.635311	16214.447166	19415.641655	26.665631	-9141.550558	22426.756910	-10490.232466	-1871.533915	-23.089352	6260.321291	-0.030125	0.941750	0.275750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.035166	0.000000
96.000000	-32532.695834	-10868.245169	-7132.821635	9560.399897	-25647.553879	9756.827027	-3358.371956	16216.436472	19436.607592	34.309928	-9131.335811	22440.972619	-10481.671748	-1872.182116	-16.652050	6257.974357	-0.024063	0.935875	0.281875	192.000000	127.500000	56.000000	14.500000	8.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741147065.035443	0.000000
98.000000	-32527.242008	-10854.632956	-7125.445560	9546.273595	-25772.656592	9764.560731	-3369.771346	16224.036065	19413.808812	24.966899	-9147.384363	22421.347788	-10502.324760	-1873.076185	-21.971765	6256.119163	-0.024063	0.935875	0.281875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.035748	0.000000
100.000000	-32524.045709	-10862.456067	-7129.915909	9570.145258	-25567.467578	9758.771629	-3348.291319	16218.626942	19440.273278	41.261320	-9126.552537	22444.481843	-10491.081833	-1862.369700	-10.818244	6261.930616	-0.024063	0.935875	0.281875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.036016	0.000000
102.000000	-32534.416918	-10859.505637	-7133.872167	9539.568071	-25630.432442	9752.557844	-3366.932674	16206.758166	19436.071150	25.078657	-9141.952889	22433.127157	-10498.167336	-1877.948866	-27.492646	6249.726564	-0.024063	0.935875	0.281875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.036281	0.000000
104.000000	-32528.784278	-10861.830218	-7132.307545	9564.356156	-25459.955688	9754.949481	-3350.034755	16211.921419	19447.358781	28.856102	-9133.593337	22443.587773	-10493.451118	-1872.830316	-25.503340	6243.311613	-0.024063	0.935875	0.281875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.036569	0.000000
106.000000	-32531.712357	-10855.370564	-7131.055848	9543.479627	-25516.036214	9762.638481	-3368.340834	16219.073977	19460.322793	26.375058	-9145.037430	22432.568363	-10504.984618	-1871.645674	-34.779314	6238.327174	-0.019031	0.936937	0.281938	192.000000	127.500000	72.000000	14.500000	40.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741147065.095261	0.000000
108.000000	-32524.090412	-10855.057639	-7123.925641	9572.536894	-25403.696347	9764.091344	-3335.416715	16226.874736	19436.674647	34.086410	-9137.393133	22437.642209	-10490.098356	-1863.040252	-29.347840	6242.037564	-0.019031	0.936937	0.281938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.095589	0.000000
110.000000	-32534.014587	-10851.324898	-7127.501920	9546.497112	-25413.642873	9764.068993	-3358.841343	16219.565716	19462.312098	36.746268	-9148.144322	22437.530451	-10497.854411	-1875.870153	-38.087373	6233.096866	-0.019031	0.936937	0.281938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.095874	0.000000
112.000000	-32526.459697	-10850.430828	-7125.222042	9571.866342	-25349.940401	9755.083591	-3346.681994	16214.134242	19421.251943	36.008660	-9148.412543	22432.367198	-10497.094452	-1862.213238	-36.947434	6234.616784	-0.019031	0.936937	0.281938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.096138	0.000000
114.000000	-32531.533543	-10840.841930	-7119.030609	9552.263862	-25328.102747	9770.260426	-3359.869523	16231.345085	19463.608499	39.517884	-9149.150151	22438.960962	-10500.670731	-1863.867267	-46.893960	6226.816026	-0.019031	0.936937	0.281938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.096437	0.000000
116.000000	-32518.033089	-10834.203462	-7111.431016	9577.588389	-25341.334980	9774.931940	-3352.426392	16231.926230	19407.595027	37.841503	-9147.987860	22429.774395	-10497.049749	-1855.463011	-35.516922	6240.070610	-0.017516	0.941469	0.282969	192.000000	127.500000	64.000000	14.500000	72.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741147065.096705	0.000000
118.000000	-32525.610331	-10846.295756	-7117.644801	9546.586519	-25269.205900	9762.347908	-3368.385538	16205.260599	19455.740685	45.217579	-9147.250253	22449.980372	-10494.814574	-1863.174363	-43.451791	6229.788808	-0.017516	0.941469	0.282969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.097022	0.000000
120.000000	-32518.524828	-10846.049886	-7116.236641	9560.936339	-25345.604163	9757.139952	-3369.056090	16208.233381	19399.548399	39.964919	-9152.502913	22435.407035	-10488.913714	-1857.988758	-47.251588	6227.464226	-0.017516	0.941469	0.282969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147065.154152	0.000000
