%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -32267.693551503846, -10680.982253668577, -6695.353292864954, 9831.772426578096, -20171.532949391956, 10157.280881080733, -2986.953018540504, 18817.799546456285, 19146.97368704959, 66.83171592136812, -8623.057141668456, 23732.545820778112, -10414.482404527951, -808.9543353264733, -39.2496632635192, 6383.144126313225, 0.002, 0.96, 0.248, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741147034406303E9, 0.0, 2025-03-04 21:57:14.406
222.0, -32256.137699620453, -10674.075564631888, -6683.2162956257225, 9872.743174164674, -20196.119868292793, 10163.651128250496, -2985.2319342174455, 18830.92002045155, 19080.54430252842, 42.870645865278945, -8620.352580589364, 23700.336957018015, -10386.252151280898, -814.2293470179256, -33.52761668296059, 6376.997396588015, 0.002, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034406575E9, 0.0, 2025-03-04 21:57:14.406
224.0, -32246.347635549027, -10659.77044818049, -6664.530237261086, 9856.672269901308, -20247.350066584357, 10164.478142795342, -2982.8402975607273, 18828.52838379483, 19097.241055636532, 64.59654147583741, -8596.190344833178, 23726.622608497455, -10378.227875021443, -802.8746608346297, -27.202073002108694, 6402.277219566968, 0.002, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034406831E9, 0.0, 2025-03-04 21:57:14.406
226.0, -32250.505060017713, -10657.602328968327, -6663.546760505053, 9909.15416588237, -20358.751160949607, 10182.605407548595, -2961.5167333503646, 18852.914136995572, 19067.423828533152, 56.08052683836542, -8594.335150043387, 23705.16493382036, -10366.649671393594, -798.3596084546576, -18.462540920083633, 6408.088673125348, 0.002, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034465845E9, 0.0, 2025-03-04 21:57:14.465
228.0, -32241.117327346485, -10644.437151484151, -6646.447675996742, 9899.632322744408, -20452.270859750613, 10178.895017969015, -2992.4962511654203, 18831.72468325194, 19096.905779469704, 85.65188475273666, -8579.426536491697, 23741.665332515877, -10369.331880728232, -767.5589045952445, -4.291534935418956, 6441.348068874845, 0.002, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034466157E9, 0.0, 2025-03-04 21:57:14.466
230.0, -32239.709167445802, -10656.194169067641, -6654.717821445206, 9918.877174720428, -20566.64473612842, 10171.407183576488, -2994.2620389773892, 18830.227116373437, 19064.71926745406, 56.125230327276036, -8579.091260324867, 23709.232951311227, -10376.327976742743, -778.511259378345, 0.7823110559357472, 6431.625060036786, 0.002, 0.96, 0.252, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741147034466437E9, 0.0, 2025-03-04 21:57:14.466
232.0, -32237.47399300027, -10644.750075906524, -6642.960803861714, 9925.135663167914, -20537.565116592064, 10188.729785529351, -2991.535126153842, 18828.036645416814, 19123.79492804944, 80.77920446147972, -8560.963995571614, 23750.583678553543, -10371.969386573957, -765.4578406164457, 7.331372181340717, 6461.889322029272, 0.002, 0.96, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034466702E9, 0.0, 2025-03-04 21:57:14.466
234.0, -32229.89675162992, -10638.871567114778, -6626.64403040934, 9954.30468968209, -20582.603881669507, 10202.207887435901, -2969.183381698535, 18856.691581808518, 19103.87952373976, 62.56253273040447, -8560.069925793401, 23726.533201519633, -10375.568017431262, -754.9525207224514, 10.818244316368618, 6469.779487821996, 0.002, 0.96, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034466954E9, 0.0, 2025-03-04 21:57:14.466
236.0, -32238.278655800663, -10652.48377948806, -6636.322335758488, 9959.02090776216, -20467.894729124873, 10188.640378551529, -2979.1522597256017, 18834.20572688648, 19153.656858641727, 97.05127442494327, -8534.723047581083, 23779.395077156434, -10371.365889473664, -750.9739102094067, 26.978555557555623, 6507.911563862749, 0.002, 0.96, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034467222E9, 0.0, 2025-03-04 21:57:14.467
238.0, -32237.630455211456, -10650.405067253718, -6639.876263126882, 9938.591413330008, -20514.565171547554, 10180.593750547618, -2996.854841334205, 18822.783985469818, 19124.085500727357, 58.67332919518104, -8557.16419901421, 23726.17557360835, -10378.67490991055, -769.4588028739456, 7.197261714608874, 6472.528752389998, 0.002, 0.96, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034467495E9, 0.0, 2025-03-04 21:57:14.467
240.0, -32240.133850590453, -10653.467256244096, -6643.631356195374, 9941.564195342564, -20432.84719381895, 10183.812401749183, -2972.2679224333674, 18833.53517455282, 19147.35366670533, 76.66648348170322, -8558.237082748066, 23759.524376335667, -10388.621436193162, -765.2119714274373, 6.8172820588686545, 6489.314912475934, 0.006, 0.96, 0.262, 192.0, 0.0, 24.0, 15.0, 0.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741147034524799E9, 0.0, 2025-03-04 21:57:14.524
242.0, -32220.620777680968, -10632.009581567, -6625.258222253111, 9927.951982969284, -20588.996480583726, 10196.105861199601, -2976.626512602152, 18830.87531696264, 19126.320675172887, 73.51488751350493, -8546.122437253289, 23737.932591191842, -10373.735174385927, -764.8766952606077, 19.960107798589206, 6491.170107265724, 0.006, 0.96, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703452511E9, 0.0, 2025-03-04 21:57:14.525
244.0, -32222.81124863759, -10637.172834536175, -6630.935565344759, 9935.462169106266, -20625.40747230142, 10183.767698260272, -3000.9005070806156, 18815.81024119976, 19149.521785917495, 92.53622204497124, -8540.445094161641, 23772.667202075387, -10379.703090155494, -750.1021921756497, 23.625793889259565, 6494.791089867484, 0.006, 0.96, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034525366E9, 0.0, 2025-03-04 21:57:14.525
246.0, -32220.553722447603, -10638.670401414682, -6627.247527509633, 9896.592485498488, -20867.901547897047, 10186.315797128176, -2987.444756918521, 18821.77815696933, 19114.094270955833, 70.5644572454044, -8548.31290820991, 23734.98216092374, -10372.416421463064, -759.0428899577726, 17.59082288632666, 6479.346034448867, 0.006, 0.96, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034525627E9, 0.0, 2025-03-04 21:57:14.525
248.0, -32221.29133001463, -10638.044552569932, -6631.896690356338, 9928.331962625023, -21002.995491384925, 10200.01741647928, -2971.9997014999035, 18822.068729647246, 19110.272122653976, 80.55568701692665, -8547.240024476056, 23750.98600995374, -10378.71961339946, -762.7085760484429, 29.66076489219247, 6495.9086770902495, 0.006, 0.96, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034525911E9, 0.0, 2025-03-04 21:57:14.525
250.0, -32225.649920183412, -10643.274860772475, -6630.130902544368, 9870.262130530135, -21335.27652445752, 10178.179762146445, -2988.2494197189117, 18804.410851527555, 19081.997165918012, 59.92502688467823, -8560.136981026768, 23714.507963002678, -10369.15306677259, -780.4335094015014, 14.774503084957969, 6476.060328013937, 0.004, 0.9480000000000001, 0.276, 192.0, 0.0, 16.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74114703452617E9, 0.0, 2025-03-04 21:57:14.526
252.0, -32223.839428882533, -10647.25347128552, -6637.015239836603, 9912.86455546195, -21573.300251162083, 10192.462526853387, -2964.087183962725, 18824.281552348322, 19084.746430486015, 74.14073635825353, -8551.442152433652, 23726.801422453096, -10381.871209367659, -758.3276341352027, 30.465427692583525, 6493.449985200165, 0.004, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034526447E9, 0.0, 2025-03-04 21:57:14.526
254.0, -32218.966748591276, -10640.570299693383, -6629.616812421896, 9849.653822142342, -21976.615128113644, 10184.371195360565, -3002.085149536747, 18804.746127694383, 19059.64542146271, 47.162180800697904, -8559.98051881558, 23698.21354129476, -10378.741965143916, -786.5802391267108, 23.692849122625486, 6477.155563492247, 0.004, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034526722E9, 0.0, 2025-03-04 21:57:14.526
0.0, -32207.589710663524, -10627.29336348693, -6623.939469330248, 9913.021017673138, -22290.83595166635, 10206.186497948946, -2975.464221890476, 18834.4962995644, 19066.328593054845, 69.20100083363067, -8540.73566683956, 23725.057986385586, -10362.402839947086, -756.4724393454122, 32.65589864920362, 6489.1584502647465, 0.004, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034584491E9, 0.0, 2025-03-04 21:57:14.584
2.0, -32214.56345493358, -10631.316677488885, -6632.2096147787115, 9846.636336640875, -22664.62417419245, 10185.578189561153, -2990.4845941644426, 18794.889008389593, 19070.508369267987, 64.93181764266701, -8540.154521483722, 23721.727576461744, -10350.310546196764, -757.4112126125351, 40.501360953016395, 6489.672540387219, 0.004, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034584795E9, 0.0, 2025-03-04 21:57:14.584
4.0, -32214.831675867044, -10627.62863965376, -6636.4340944807645, 9907.857764703962, -22938.00836062531, 10207.237029938344, -2957.8957507486048, 18832.574049541243, 19052.29169753691, 62.69664319713631, -8546.50241690903, 23719.69356771631, -10364.638014392616, -763.5802940821999, 32.164160271186866, 6486.297426974467, 0.002, 0.934, 0.28, 192.0, 0.0, 8.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741147034585094E9, 0.0, 2025-03-04 21:57:14.585
6.0, -32215.636338667435, -10627.53923267594, -6634.0871613129575, 9849.117380275415, -23250.396341132684, 10186.762832017283, -2996.474861678465, 18805.10375560567, 19064.316936053867, 77.38173930427305, -8539.126341238778, 23729.684797487833, -10361.195845746499, -744.0225176838062, 38.69086965213653, 6497.406243968755, 0.002, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034585361E9, 0.0, 2025-03-04 21:57:14.585
8.0, -32220.374908491962, -10634.490625201539, -6636.232928780667, 9905.376721069422, -23434.64177067778, 10204.599524092619, -2985.477803406454, 18822.046377902792, 19043.01572358796, 69.20100083363067, -8540.892129050748, 23725.192096852315, -10362.983985302924, -755.4889625893787, 32.61119516029301, 6487.862049086339, 0.002, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034585613E9, 0.0, 2025-03-04 21:57:14.585
10.0, -32222.18539979284, -10632.031933311455, -6637.708143914717, 9849.385601208878, -23646.804529047553, 10190.763794274782, -2987.6012191297077, 18800.81222067025, 19059.77953192944, 75.90652417022278, -8537.092332493345, 23740.74891099321, -10361.017031790858, -753.0973259326609, 41.66365166469237, 6497.115671290836, 0.002, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034585869E9, 0.0, 2025-03-04 21:57:14.585
12.0, -32211.791838621124, -10627.069846042377, -6632.947222345737, 9909.981180427216, -23772.08605671955, 10202.096128713623, -2965.6741578190517, 18825.66736050455, 19028.82236585884, 65.98234963206644, -8543.283765707465, 23734.915105690376, -10373.24343600791, -765.6813580609987, 25.12336076776514, 6480.418918182721, 0.002, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703458613E9, 0.0, 2025-03-04 21:57:14.586
14.0, -32207.477951941248, -10621.638372139738, -6626.97930657617, 9866.149409550359, -23870.34432534508, 10198.54220134523, -2965.607102585686, 18821.62169475814, 19075.49280828152, 85.62953300828136, -8525.916460265691, 23768.308611906603, -10356.591386388705, -749.9457299644625, 38.13207604075385, 6498.7920521249835, 0.002, 0.936, 0.28800000000000003, 192.0, 0.0, 8.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147034644905E9, 0.0, 2025-03-04 21:57:14.644
16.0, -32211.9035973434, -10627.159253020198, -6631.40495197832, 9910.562325783054, -23952.241117029324, 10214.59075386414, -2960.4214978720547, 18825.376787826634, 19060.025401118448, 77.26998058199652, -8528.531614366962, 23744.79457673962, -10351.025802019334, -742.770819994309, 34.33227948335165, 6485.515115918532, 0.002, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034645224E9, 0.0, 2025-03-04 21:57:14.645
18.0, -32213.691736899822, -10635.228232768564, -6629.750922888627, 9866.797610139563, -23951.391750740022, 10192.551933831208, -2972.8043643002948, 18811.429299286523, 19094.11181141279, 90.99395167755505, -8529.157463211712, 23767.21337642829, -10375.568017431262, -755.2877968892809, 27.09031427983216, 6484.352825206855, 0.002, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034645489E9, 0.0, 2025-03-04 21:57:14.645
20.0, -32213.177646777352, -10633.887128101245, -6626.129940286868, 9903.655636746364, -23983.7123732224, 10193.222486164866, -2973.8325445452388, 18801.61688347064, 19065.076895365346, 74.0736811248876, -8532.867852791293, 23729.953018421296, -10363.90040682559, -759.4005178690575, 29.23608174754164, 6464.303310430445, 0.002, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034645782E9, 0.0, 2025-03-04 21:57:14.645
22.0, -32211.970652576765, -10623.582973907349, -6616.1834140042565, 9888.076470861015, -23912.231494454325, 10203.325474658666, -2959.9074077495825, 18811.317540564247, 19108.97572147557, 99.26409712601867, -8528.263393433499, 23762.541861837133, -10377.691433154516, -752.4044218545464, 22.999945044510966, 6466.382022664789, 0.002, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703464604E9, 0.0, 2025-03-04 21:57:14.646
24.0, -32215.166952033873, -10634.512976945995, -6620.027914050569, 9903.208601857257, -23940.014712812274, 10212.132061974056, -2970.502134621398, 18824.05803490377, 19082.421849062666, 76.33120731487362, -8533.583108613862, 23729.014245154172, -10373.422249963553, -762.3956516260686, 21.189453743631095, 6462.202246451646, 0.012, 0.9420000000000001, 0.292, 192.0, 0.0, 48.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741147034646301E9, 0.0, 2025-03-04 21:57:14.646
26.0, -32212.820018866067, -10639.072732814877, -6613.54590815853, 9892.747985452173, -23801.255083233726, 10192.149602431013, -2981.92387603806, 18799.851095658672, 19113.49077385554, 83.99785566304394, -8536.913518537704, 23751.23187914275, -10371.656462151583, -768.0506429732612, 21.010639787988637, 6463.386888907778, 0.012, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034646588E9, 0.0, 2025-03-04 21:57:14.646
28.0, -32214.541103189124, -10636.323468246874, -6612.115396513391, 9891.004549384661, -23791.733240095764, 10198.25162866731, -2964.690681063018, 18809.86467717465, 19087.450991565107, 60.684986196158675, -8543.97666978558, 23716.4972682592, -10361.978156802435, -784.479175147912, 22.865834577779125, 6446.734839288573, 0.012, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034646858E9, 0.0, 2025-03-04 21:57:14.646
30.0, -32218.05032706861, -10643.520729961483, -6622.1736815182785, 9886.735366193696, -23649.933773271296, 10197.670483311473, -2964.400108385099, 18805.684900961507, 19123.25848618251, 85.85305045283442, -8537.74053308255, 23752.997666954718, -10371.879979596137, -769.3470441516691, 16.942622297122753, 6461.308176673434, 0.012, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034705135E9, 0.0, 2025-03-04 21:57:14.705
32.0, -32215.77044913417, -10639.162139792697, -6613.009466291603, 9884.701357448264, -23666.943450801784, 10205.605352593107, -2969.20573344299, 18807.361281795656, 19080.857226950793, 60.41676526269499, -8544.915443052703, 23715.424384525348, -10368.281348738832, -780.2323437014037, 12.718142595069718, 6446.84659801085, 0.012, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034705437E9, 0.0, 2025-03-04 21:57:14.705
34.0, -32222.207751537295, -10647.521692218983, -6623.380675718865, 9896.659540731853, -23507.66491981327, 10200.978541490858, -2963.640149073619, 18806.57897073972, 19092.860113723294, 86.85887895332324, -8538.813416816403, 23757.37860886796, -10354.266804965355, -772.6327505865993, 16.383828685740077, 6465.510304631031, 0.002, 0.9440000000000001, 0.304, 192.0, 0.0, 8.0, 14.5, 64.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741147034705702E9, 0.0, 2025-03-04 21:57:14.705
36.0, -32215.12224854496, -10642.269032271986, -6619.6479343948295, 9873.4807817317, -23515.17510595025, 10197.782242033749, -2949.2903291333114, 18811.652816731075, 19050.302392280388, 62.741346686046924, -8545.317774452898, 23718.844201427008, -10363.47572368094, -799.0078090438616, 13.343991439818316, 6448.902958500738, 0.002, 0.9440000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034705984E9, 0.0, 2025-03-04 21:57:14.705
38.0, -32230.589655708034, -10660.77627668098, -6636.121170058391, 9900.749909967173, -23334.394196795725, 10191.993140219825, -2955.9064454920826, 18810.33406380821, 19049.76595041346, 83.68493124066964, -8543.440227918652, 23754.27171638867, -10349.349421185187, -776.7454715663757, 11.309982694385374, 6465.063269741925, 0.002, 0.9440000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034706256E9, 0.0, 2025-03-04 21:57:14.706
40.0, -32226.253417283708, -10661.983270881567, -6631.807283378516, 9857.05224955705, -23332.203725839106, 10191.121422186068, -2959.3262623937444, 18803.025043371326, 18992.523132863418, 61.087317596354204, -8562.819190361404, 23713.61389322447, -10357.016069533358, -803.4558061904677, -0.8270145448463613, 6445.997231721549, 0.002, 0.9440000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034706517E9, 0.0, 2025-03-04 21:57:14.706
42.0, -32226.834562639546, -10669.15818085172, -6628.655687410318, 9912.77514848413, -23126.835897783745, 10195.882343755049, -2949.5809018112304, 18813.239790587402, 19001.24031320099, 84.19902136314171, -8545.921271553192, 23753.399998354915, -10352.344554942198, -776.0972709771718, 14.506282151494284, 6473.735746590584, 0.002, 0.9440000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034706783E9, 0.0, 2025-03-04 21:57:14.706
44.0, -32237.250475555717, -10676.087221632866, -6636.791722392049, 9849.586766908977, -23041.496937453383, 10181.197247647911, -2974.8160213012725, 18804.29909280528, 18973.926481476603, 47.85508487881242, -8561.947472327647, 23719.090070616017, -10359.921796312547, -826.3886960016127, 7.510186136983173, 6454.490894614565, -0.006, 0.9380000000000001, 0.306, 192.0, 127.5, 104.0, 14.5, 40.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741147034765451E9, 0.0, 2025-03-04 21:57:14.765
46.0, -32245.162993092898, -10696.8743439763, -6641.574995705485, 9900.794613456084, -22798.175847312912, 10191.300236141711, -2956.1076111921802, 18805.617845728142, 18980.69906004656, 69.84920142283457, -8556.270129236, 23752.975315210264, -10353.886825309613, -799.1195677661381, 11.555851883393752, 6472.0817175008915, -0.006, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034765784E9, 0.0, 2025-03-04 21:57:14.765
48.0, -32252.270847829684, -10711.492384850071, -6652.147370832846, 9822.205879951225, -22681.790313934125, 10176.615140034573, -2961.9414164950153, 18793.749069422374, 18944.913917173617, 39.2496632635192, -8572.385736988275, 23722.755756706687, -10350.28819445231, -815.1457685405933, 5.073845991354704, 6461.643452840263, -0.006, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034766069E9, 0.0, 2025-03-04 21:57:14.766
50.0, -32246.258228571205, -10712.520565095016, -6654.248434811644, 9872.519656720122, -22467.861767752383, 10186.293445383722, -2941.6683842740517, 18810.73639520841, 18928.105405343224, 44.122343554776144, -8573.145696299756, 23729.148355620906, -10365.532084170829, -834.9494141279953, 1.8328430453351792, 6462.492819129565, -0.006, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034766364E9, 0.0, 2025-03-04 21:57:14.766
52.0, -32254.6624844864, -10729.105559480853, -6660.193998836756, 9790.980492947161, -22342.75905403603, 10167.96501493037, -2969.3621956541774, 18779.06397331524, 18912.392128991145, 32.700602138114235, -8577.03489983498, 23724.298027074103, -10369.287177239321, -824.9581843564731, -2.883375034734611, 6466.382022664789, -0.006, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703476662E9, 0.0, 2025-03-04 21:57:14.766
54.0, -32261.300952589627, -10729.306725180952, -6666.631301239884, 9835.728685346685, -22159.67591520261, 10175.318738856166, -2964.4448118740097, 18776.091191302683, 18879.222140219466, 26.419761946172947, -8584.388623760775, 23720.855858427985, -10363.0957440252, -848.9639579014729, -3.933907024134043, 6456.0555167264365, -0.024, 0.93, 0.32, 192.0, 127.5, 32.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741147034766876E9, 0.0, 2025-03-04 21:57:14.766
56.0, -32261.18919386735, -10737.88979505179, -6662.853856426937, 9764.784248445541, -22070.47010308148, 10166.243930607312, -2970.770355554862, 18782.2826245168, 18903.138506786647, 27.827921846857294, -8587.629626706796, 23720.230009583236, -10366.895540582604, -845.3429752997131, -9.946526282611643, 6455.5861300928755, -0.024, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034767142E9, 0.0, 2025-03-04 21:57:14.767
58.0, -32253.701359474824, -10729.217318203131, -6661.713917459717, 9820.46244388371, -21940.070025929217, 10177.844485979616, -2957.8957507486048, 18797.90649389106, 18884.74302109993, 25.27982297895229, -8586.64614995076, 23716.45256477029, -10364.414496948064, -836.379925773135, -1.0281802449441249, 6457.284862671479, -0.024, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034767391E9, 0.0, 2025-03-04 21:57:14.767
60.0, -32244.872420414977, -10733.218280460631, -6663.949091905248, 9741.672544678753, -21854.641658621033, 10162.15356137199, -2973.050233489303, 18773.81131336824, 18919.1647075611, 26.196244501619876, -8582.667539437716, 23731.160012621884, -10362.67106088055, -848.4275160345455, -8.247793704008306, 6455.541426603964, -0.024, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703482568E9, 0.0, 2025-03-04 21:57:14.825
62.0, -32251.220315840284, -10714.621629073814, -6660.104591858935, 9802.46928959719, -21785.150085109482, 10184.147677916013, -2955.3476518806997, 18804.410851527555, 18903.920817842583, 30.331317225851684, -8581.50524872604, 23716.765489192665, -10372.215255762965, -858.3963940616125, -4.827976802346326, 6451.56281609092, -0.024, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034825992E9, 0.0, 2025-03-04 21:57:14.825
64.0, -32248.269885572183, -10720.298972165463, -6656.908292401826, 9747.59575695941, -21688.791714762654, 10167.361517830077, -2968.468125875965, 18780.114505304635, 18935.83910892476, 46.692794167136455, -8572.877475366293, 23747.52148956317, -10361.598177146696, -851.4897050249225, -1.9222500231564075, 6465.018566253015, -0.042, 0.922, 0.322, 192.0, 127.0, 88.0, 14.0, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741147034826266E9, 0.0, 2025-03-04 21:57:14.826
66.0, -32241.206734324307, -10706.731463281092, -6660.909254659326, 9786.93482720075, -21660.04737139313, 10188.841544251627, -2953.894788491105, 18810.33406380821, 18904.010224820402, 25.324526467862903, -8578.55481845794, 23719.35829154948, -10350.019973518845, -855.7141847269755, -7.890165792723393, 6462.269301685012, -0.042, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034826566E9, 0.0, 2025-03-04 21:57:14.826
68.0, -32245.56532449309, -10705.032730702487, -6669.089993129968, 9745.82996914744, -21568.762847037655, 10175.654015022996, -2974.5925038567193, 18784.696612917975, 18954.726332989496, 48.749154657024704, -8572.273978266, 23753.802329755108, -10358.647746878594, -838.056306607283, -5.364418669273695, 6468.013700010026, -0.042, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034826812E9, 0.0, 2025-03-04 21:57:14.826
70.0, -32243.464260514294, -10708.050216203954, -6672.800382709549, 9776.787135218041, -21577.54708260859, 10181.085488925635, -2952.218407656957, 18792.966758366438, 18925.445547753043, 33.01352656048853, -8573.548027699951, 23715.513791503166, -10365.599139404196, -850.2380073354253, -0.6034971002932907, 6461.084659228881, -0.042, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147034827068E9, 0.0, 2025-03-04 21:57:14.827
