0.000000	-24421.605399	989.422320	9806.067920	2503.998876	8882.963226	15038.477187	-8533.516053	8354.433877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069000	0.485000	-0.041000	192.000000	125.500000	88.000000	15.000000	40.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1745267483.417765	0.000000
224.000000	-24423.997036	987.321256	9803.251601	2499.595582	8879.275188	15035.727922	-8533.583109	8356.557293	3220.081713	-15605.607999	-15475.945529	42096.806120	-4964.255388	5357.802553	10472.060498	-187500.022352	-0.069000	0.485000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.418084	0.000000
226.000000	-24422.074785	986.650704	9802.044606	2499.930859	8878.939912	15035.906736	-8532.644335	8353.182179	3217.019524	-15608.111394	-15477.711317	42113.055839	-4964.344795	5354.874474	10475.077984	-187500.022352	-0.069000	0.485000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.418389	0.000000
228.000000	-24427.394501	987.947105	9800.100005	2500.556707	8879.275188	15033.559803	-8531.727914	8359.418316	3209.777559	-15607.485546	-15483.545123	42082.635115	-4960.075612	5350.001794	10479.525981	-187500.022352	-0.069000	0.485000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.418615	0.000000
230.000000	-24428.065053	985.041378	9805.330313	2505.787016	8884.013758	15034.118597	-8534.812455	8356.333775	3217.108931	-15606.479717	-15484.260378	42113.860502	-4968.368109	5348.750096	10483.862219	-187500.022352	-0.069000	0.485000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.418829	0.000000
232.000000	-24430.032007	979.721663	9810.739435	2506.569327	8891.278075	15038.007800	-8531.414989	8359.105391	3218.159463	-15609.228982	-15480.997024	42082.478652	-4957.952196	5357.757849	10491.238295	-187500.022352	-0.069000	0.485000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.419038	0.000000
234.000000	-24440.336161	964.544828	9805.106795	2500.400245	8887.858258	15032.866899	-8531.124417	8350.343508	3211.945678	-15618.169679	-15487.568437	42104.584528	-4955.717022	5357.646091	10489.472507	-187500.022352	-0.136000	0.970000	-0.084000	192.000000	125.500000	96.000000	15.000000	40.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1745267483.419255	0.000000
236.000000	-24433.608286	967.227038	9807.878412	2505.898774	8888.797031	15040.332382	-8531.504396	8346.253138	3212.012733	-15625.121072	-15490.787088	42073.761472	-4956.789906	5358.383698	10483.526943	-187500.022352	-0.136000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.419474	0.000000
238.000000	-24433.496527	973.172602	9807.856060	2514.146568	8885.958360	15048.513120	-8531.012658	8366.257950	3223.702696	-15615.375711	-15481.756983	42108.987821	-4949.905568	5368.084355	10486.186801	-187500.022352	-0.136000	0.970000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.419685	0.000000
0.000000	-12278.215561	431.835703	4875.742480	1124.292746	4464.224513	7358.194275	-4254.386336	4214.622583	1608.900918	-7808.537222	-7743.046611	21043.027466	-2474.651036	2689.004265	5241.372316	-93750.011176	-0.076000	0.980000	-0.062000	192.000000	126.500000	80.000000	15.000000	80.000000	127.000000	8.000000	0.000000	0.000000	0.000000	1745267483.557665	0.000000
2.000000	-24546.931630	875.987217	9764.001937	2260.521324	8945.011669	14733.822910	-8497.216820	8439.124637	3451.846951	-15577.668318	-15426.905802	42586.778711	-4765.794249	5420.678010	10529.638592	-187500.022352	-0.076000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.557961	0.000000
4.000000	-24556.520528	864.610179	9761.476190	2255.939216	8945.928090	14732.370047	-8498.535573	8441.225701	3463.045175	-15575.679013	-15417.674532	42602.536691	-4753.120810	5427.607051	10545.061296	-187500.022352	-0.076000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.558170	0.000000
6.000000	-24587.254177	843.107801	9743.214815	2231.084076	8932.449988	14715.405073	-8511.812510	8421.623221	3443.040364	-15606.524421	-15438.439302	42588.522147	-4766.375395	5407.848109	10531.896118	-187500.022352	-0.076000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.558408	0.000000
8.000000	-24584.862540	841.207903	9743.863016	2231.888739	8931.757084	14717.483785	-8507.945658	8425.423017	3433.473818	-15605.160964	-15449.391657	42579.983780	-4771.069261	5398.259210	10520.675542	-187500.022352	-0.048000	0.980000	-0.048000	192.000000	127.000000	64.000000	15.000000	80.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1745267483.558613	0.000000
10.000000	-24579.118142	856.518848	9749.160379	2238.370745	8941.725962	14716.120328	-8500.301361	8434.833102	3441.140466	-15598.880124	-15443.513148	42572.674760	-4765.280159	5401.924896	10526.643458	-187500.022352	-0.048000	0.980000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.558845	0.000000
12.000000	-24578.291127	850.059193	9745.584100	2232.626347	8934.260480	14709.615971	-8508.705617	8425.758293	3431.730381	-15599.908304	-15445.010715	42594.288897	-4770.957502	5402.908373	10529.057447	-187500.022352	-0.048000	0.980000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.559071	0.000000
14.000000	-24561.817892	868.164106	9756.111772	2241.030603	8937.613241	14713.527526	-8508.526803	8433.581404	3436.580710	-15595.728528	-15440.048628	42585.661123	-4766.733023	5400.650847	10527.045790	-187500.022352	-0.048000	0.980000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.559288	0.000000
16.000000	-24557.638116	871.583923	9752.691955	2244.249254	8938.328497	14717.707302	-8509.219707	8434.564881	3451.444620	-15582.451592	-15427.486947	42614.718391	-4760.966272	5413.570155	10533.170168	-187500.022352	-0.048000	0.980000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267483.618006	0.000000
