0.000000	-24355.265421	1573.562810	9819.322505	1721.129027	9025.902632	14390.142487	-8977.600512	7829.749027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086000	0.473000	-0.110000	192.000000	125.000000	80.000000	14.500000	72.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1745267415.850676	0.000000
254.000000	-24360.585136	1568.466612	9813.041665	1716.189291	9042.822903	14393.785822	-8972.951349	7833.034734	2149.813133	-15817.793109	-15979.910312	44738.134115	-5722.292450	4937.857978	10313.564278	-187500.022352	-0.086000	0.473000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.850928	0.000000
0.000000	-24356.092436	1578.010807	9829.984287	1726.336983	9072.617778	14407.174517	-8960.523779	7846.468132	2166.643997	-15820.072987	-15968.823846	44731.674460	-5712.055351	4938.640289	10327.981153	-187500.022352	-0.086000	0.473000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.851159	0.000000
2.000000	-24374.800846	1555.100269	9807.476080	1710.891928	9070.941397	14399.463165	-8972.481963	7832.163016	2155.088145	-15822.308162	-15977.138695	44745.286673	-5706.735636	4933.879368	10331.132749	-187500.022352	-0.086000	0.473000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.851375	0.000000
4.000000	-24375.449047	1558.788307	9821.892956	1718.871500	9090.230953	14404.581714	-8966.581102	7843.025964	2132.579938	-15833.171109	-15994.550704	44730.713335	-5739.704459	4925.788036	10326.304773	-187500.022352	-0.086000	0.473000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.851574	0.000000
6.000000	-24367.983564	1562.945731	9825.893918	1729.957966	9109.453453	14412.874211	-8955.740506	7857.979281	2153.903503	-15815.401472	-15977.339861	44746.761888	-5723.857072	4949.279720	10346.309584	-187500.022352	-0.130000	0.710500	-0.166000	192.000000	125.000000	72.000000	14.500000	80.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1745267415.851780	0.000000
8.000000	-24388.636576	1553.334481	9811.924078	1713.551785	9108.402921	14398.546743	-8967.296358	7842.534225	2125.136808	-15836.881499	-15996.160030	44713.860120	-5734.295337	4929.341963	10335.960726	-187500.022352	-0.130000	0.710500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.851990	0.000000
10.000000	-24386.759029	1557.894237	9819.121339	1720.056143	9122.819796	14406.861592	-8962.624843	7843.852978	2143.308776	-15816.720225	-15984.380661	44712.161387	-5723.477092	4935.935728	10335.200767	-187500.022352	-0.130000	0.710500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.852203	0.000000
12.000000	-24390.759991	1557.424850	9817.489662	1717.798617	9128.653601	14404.760528	-8965.821143	7840.455513	2143.129962	-15813.814499	-15984.715937	44694.034123	-5730.204967	4932.895891	10332.429151	-187500.022352	-0.130000	0.710500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.852403	0.000000
0.000000	-12256.936700	743.977814	4886.068986	719.614413	4323.766151	7286.176954	-4349.716526	4030.287746	1059.338577	-7920.206537	-8007.043064	22354.426665	-2874.836668	2459.518905	5157.620330	-93750.011176	-0.190000	0.952000	-0.128000	192.000000	125.000000	8.000000	14.500000	96.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1745267415.981590	0.000000
2.000000	-24514.208676	1481.317160	9762.303205	1436.770134	8645.610052	14569.403478	-8695.789718	8057.379193	2465.464469	-15733.884660	-15949.578994	45183.403216	-5557.425983	5133.838073	10493.898153	-187500.022352	-0.190000	0.952000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.981860	0.000000
4.000000	-24523.328188	1479.238448	9756.514103	1436.658375	8645.006555	14570.521065	-8695.745015	8056.015737	2442.106896	-15735.024599	-15962.766524	45153.608340	-5562.812753	5128.540710	10487.572609	-187500.022352	-0.190000	0.952000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.982094	0.000000
6.000000	-24520.668330	1478.858468	9754.234225	1435.138456	8643.821912	14562.809713	-8697.287285	8048.438495	2453.193361	-15730.956582	-15960.531349	45174.529573	-5558.074183	5129.725352	10486.879705	-187500.022352	-0.190000	0.952000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.982305	0.000000
8.000000	-24507.704318	1492.783605	9769.545170	1446.694308	8659.579892	14570.610472	-8685.552619	8058.854408	2448.521846	-15721.010056	-15951.814169	45152.870733	-5543.702012	5135.268585	10492.937028	-187500.022352	-0.204000	0.950000	-0.084000	192.000000	124.500000	80.000000	14.500000	88.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1745267415.982513	0.000000
10.000000	-24514.968635	1485.653399	9759.598644	1439.675860	8657.389421	14568.509408	-8687.117241	8058.675594	2457.596655	-15720.875945	-15948.059076	45185.705445	-5544.014936	5139.224844	10501.028359	-187500.022352	-0.204000	0.950000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.982738	0.000000
12.000000	-24520.802441	1480.579553	9753.854245	1444.436782	8651.622671	14572.823295	-8691.006445	8061.402507	2453.573341	-15737.148015	-15960.598404	45154.480058	-5551.480419	5127.467826	10486.902057	-187500.022352	-0.204000	0.950000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.982928	0.000000
14.000000	-24531.464223	1475.639817	9746.634632	1440.771096	8639.798598	14567.883559	-8699.656570	8050.405449	2436.161332	-15715.735044	-15966.901596	45187.135957	-5562.991567	5132.876948	10485.315083	-187500.022352	-0.204000	0.950000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267415.983135	0.000000
16.000000	-24514.655711	1491.196631	9764.314862	1443.632119	8648.180502	14574.298510	-8694.649779	8055.568702	2441.861027	-15711.622323	-15961.246605	45160.447974	-5561.225779	5132.988707	10481.112955	-187500.022352	-0.204000	0.950000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267416.043361	0.000000
18.000000	-24517.315569	1491.688370	9767.309996	1443.475657	8647.152322	14569.045850	-8700.528288	8052.215940	2456.613178	-15723.848727	-15951.523596	45173.099062	-5556.688375	5136.699097	10488.578437	-187500.022352	-0.210000	0.956000	-0.058000	192.000000	124.500000	56.000000	14.500000	112.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1745267416.043594	0.000000
20.000000	-24509.827734	1494.907021	9761.677356	1440.882855	8647.912282	14567.324766	-8691.051148	8059.904940	2456.747288	-15723.267582	-15952.283556	45145.271140	-5557.828314	5135.760323	10486.387966	-187500.022352	-0.210000	0.956000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267416.043819	0.000000
