238.000000	-24523.082319	3152.333576	10511.600734	1786.753748	7894.680845	14522.755387	-9335.116665	6658.003528	2046.302205	-16110.913886	-17050.648278	47890.758263	-6063.804753	4337.512474	10111.258639	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.395176	0.000000
240.000000	-24515.303912	3161.453088	10519.155624	1798.287248	7904.336799	14528.388027	-9330.825130	6663.636167	2041.049545	-16111.539735	-17050.223595	47862.952693	-6069.437393	4333.310346	10105.715407	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.395482	0.000000
242.000000	-24514.789821	3165.498753	10522.150758	1799.471891	7910.148252	14530.354980	-9328.075865	6666.541894	2053.722984	-16102.576685	-17039.047723	47897.799062	-6064.609416	4343.592148	10111.616267	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.395765	0.000000
244.000000	-24517.002644	3166.169306	10521.971944	1797.393179	7912.830462	14532.500748	-9335.384886	6658.271749	2054.371185	-16097.748708	-17036.454920	47872.675702	-6060.139067	4344.530922	10107.414139	-187500.022352	-0.118000	0.956000	-0.208000	192.000000	126.000000	40.000000	14.500000	112.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267343.396054	0.000000
246.000000	-24514.231028	3170.214971	10518.306258	1802.869356	7912.830462	14544.503635	-9339.095275	6665.066679	2052.225417	-16100.989711	-17040.411179	47898.111987	-6063.111849	4348.151904	10099.211049	-187500.022352	-0.118000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.396371	0.000000
248.000000	-24516.265037	3163.844724	10509.343208	1795.940315	7915.065636	14545.621222	-9329.886357	6663.658519	2044.938748	-16097.972226	-17043.205147	47879.850612	-6062.597759	4356.511457	10096.171212	-187500.022352	-0.118000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.396678	0.000000
250.000000	-24518.991949	3158.167381	10509.745539	1789.480661	7918.664267	14547.878748	-9333.730857	6663.658519	2048.000937	-16099.693310	-17048.904842	47887.070225	-6059.490867	4361.674710	10092.729043	-187500.022352	-0.118000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.397001	0.000000
252.000000	-24510.185362	3162.704785	10521.167281	1801.640010	7926.688543	14562.206216	-9325.170138	6674.432060	2055.377013	-16102.621389	-17046.133226	47860.784574	-6052.986509	4367.352053	10095.388901	-187500.022352	-0.118000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.397286	0.000000
254.000000	-24516.399147	3154.792268	10514.461757	1796.052074	7914.998581	14555.344231	-9332.881490	6666.921874	2055.935807	-16106.220020	-17047.563737	47885.036216	-6054.014689	4369.363710	10098.115814	-187500.022352	-0.118000	0.960000	-0.200000	192.000000	126.000000	40.000000	15.000000	0.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1745267343.397483	0.000000
0.000000	-12347.707134	1167.006930	4830.569605	542.298024	4029.907767	6749.064535	-4871.674463	3273.547086	1026.436809	-8050.919539	-8522.563699	23946.608477	-3026.225034	2188.034616	5048.610872	-93750.011176	-0.090000	0.962000	-0.183000	192.000000	127.000000	8.000000	15.000000	16.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1745267343.527356	0.000000
2.000000	-24706.366623	2326.526025	9642.944889	1068.011054	8045.912748	13480.560598	-9754.010708	6535.113637	1961.656149	-15962.140675	-16703.369224	41149.226266	-6299.258029	4618.205681	10124.624982	-187500.022352	-0.090000	0.962000	-0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.527596	0.000000
4.000000	-24691.480361	2337.008993	9668.001195	1085.400711	8058.563835	13494.373977	-9738.453893	6549.463457	1984.790204	-15954.116399	-16690.181695	41128.416792	-6278.381500	4613.645925	10125.451997	-187500.022352	-0.090000	0.962000	-0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.527803	0.000000
6.000000	-24698.722327	2334.863226	9660.513361	1083.746682	8060.083754	13488.987206	-9734.877614	6552.995032	2001.017571	-15970.790800	-16683.543227	41164.023121	-6287.545715	4617.490425	10137.074904	-187500.022352	-0.090000	0.962000	-0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267343.527998	0.000000
