0.000000	-24576.547691	2185.777090	9621.911898	1480.601904	8188.181602	13797.441280	-9431.810311	7048.801428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.024313	0.000000
254.000000	-24575.966546	2190.917992	9627.745703	1483.418224	8195.781195	13805.845535	-9435.565404	7054.411716	1897.081959	-15999.445736	-16523.057702	42025.213483	-5943.261795	4590.623628	10179.945550	-187500.022352	-0.020000	0.974000	-0.150000	192.000000	127.500000	48.000000	15.000000	56.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745267368.024500	0.000000
0.000000	-24580.548654	2184.905372	9625.331715	1481.741843	8194.618904	13809.578277	-9441.935652	7051.751858	1900.747645	-15999.222219	-16521.761301	42056.707091	-5945.362859	4589.036654	10178.068003	-187500.022352	-0.020000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.024730	0.000000
2.000000	-24579.967508	2185.128890	9626.583412	1483.395873	8194.753014	13811.165251	-9436.235957	7056.490428	1906.313229	-15997.411728	-16518.453243	42035.875265	-5934.566967	4591.361236	10176.615140	-187500.022352	-0.020000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.024912	0.000000
4.000000	-24583.387325	2184.078358	9617.508604	1478.299675	8184.180639	13801.889277	-9446.495407	7050.164884	1895.316171	-16001.412690	-16525.315228	42050.694472	-5943.552368	4582.420538	10168.210884	-187500.022352	-0.020000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.025098	0.000000
6.000000	-24577.665279	2190.605067	9625.264660	1480.668960	8180.671415	13802.246905	-9439.588718	7055.171675	1892.678665	-16003.044367	-16520.442548	42024.095896	-5950.973147	4581.280599	10166.467448	-187500.022352	-0.020000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.025303	0.000000
8.000000	-24572.502026	2197.869384	9626.896337	1483.306466	8183.197163	13805.622018	-9426.803521	7063.754745	1906.693209	-16001.300931	-16511.591257	42052.907294	-5955.264682	4582.241724	10170.982500	-187500.022352	-0.020000	0.982000	-0.150000	192.000000	127.500000	48.000000	15.000000	88.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745267368.025506	0.000000
10.000000	-24559.381552	2205.111349	9638.988631	1491.487204	8189.187430	13807.946599	-9424.166015	7070.504972	1905.687381	-15997.679949	-16509.154917	42033.975367	-5949.274415	4586.533259	10172.658881	-187500.022352	-0.020000	0.982000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.025702	0.000000
12.000000	-24542.103653	2218.097713	9653.003174	1501.210213	8205.615962	13818.340161	-9408.385683	7077.635178	1932.174198	-15985.073565	-16491.161763	42070.431062	-5928.710810	4601.911259	10192.350768	-187500.022352	-0.020000	0.982000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267368.025890	0.000000
0.000000	-12236.998944	994.429111	4876.122460	810.295440	4235.812036	7021.040561	-4617.356314	3711.171891	962.354358	-7987.708806	-8245.960861	21026.420120	-2962.455507	2301.536775	5100.802195	-93750.011176	-0.028000	0.977000	-0.156000	192.000000	127.000000	112.000000	15.000000	48.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1745267368.188374	0.000000
