0.000000	-24306.225694	593.684684	9994.671940	3315.456607	8813.784577	15570.940443	-8283.422385	9009.787024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267553.997357	0.000000
254.000000	-24299.207246	596.545708	9996.415376	3310.449816	8813.784577	15574.002632	-8286.015187	9010.859908	4254.363984	-15251.891643	-14798.419452	43220.562425	-4321.039238	5755.037755	10631.473140	-187500.022352	-0.114000	0.970000	-0.138000	192.000000	126.000000	56.000000	15.000000	40.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1745267553.997660	0.000000
0.000000	-24313.735880	577.434966	9988.659321	3301.754987	8808.934249	15563.296147	-8286.484574	9005.182565	4244.842141	-15272.924635	-14807.784832	43228.117314	-4326.068381	5741.112619	10625.505224	-187500.022352	-0.114000	0.970000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267553.998056	0.000000
2.000000	-24320.866087	569.902428	9988.011120	3296.927011	8809.157766	15553.103751	-8289.591466	8997.538268	4251.592368	-15270.175370	-14803.314484	43214.952137	-4322.469750	5746.097058	10631.584898	-187500.022352	-0.114000	0.970000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267553.998400	0.000000
4.000000	-24312.350072	573.344597	9995.163679	3304.101921	8817.494967	15556.501216	-8271.330091	9011.575164	4252.866418	-15283.899341	-14805.549658	43225.680974	-4321.709790	5732.037810	10631.495491	-187500.022352	-0.114000	0.970000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267553.998749	0.000000
6.000000	-24310.450174	577.323208	9996.795356	3302.760816	8816.533842	15554.891891	-8276.091012	9011.865736	4263.148220	-15269.169541	-14795.491373	43210.548843	-4317.731180	5737.469284	10635.630564	-187500.022352	-0.114000	0.970000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267553.999114	0.000000
8.000000	-24305.868066	577.390263	10003.612638	3308.840490	8820.154824	15554.981298	-8273.677024	9012.893917	4256.129772	-15269.884797	-14797.078347	43230.777172	-4318.379381	5730.741409	10636.032896	-187500.022352	-0.106000	0.970000	-0.132000	192.000000	126.000000	88.000000	15.000000	40.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1745267553.999447	0.000000
10.000000	-24301.464772	579.379568	10009.781719	3313.646115	8814.589240	15552.433199	-8279.823754	9011.508109	4264.891656	-15274.712774	-14788.763498	43218.036678	-4315.607764	5733.714191	10642.961936	-187500.022352	-0.106000	0.970000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267553.999816	0.000000
12.000000	-24295.899188	582.173536	10008.440615	3316.082456	8812.734045	15554.064876	-8274.727556	9013.296248	4269.674929	-15273.416373	-14787.087117	43251.541943	-4315.473654	5736.306994	10640.436189	-187500.022352	-0.106000	0.970000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.000153	0.000000
0.000000	-12144.976812	271.528992	5083.613704	1652.866799	4315.428950	7854.447705	-4072.979578	4583.046387	2139.486628	-7622.905984	-7391.140746	21612.259342	-2151.578921	2875.171945	5325.459579	-93750.011176	-0.123000	0.968000	-0.131000	192.000000	125.500000	80.000000	15.000000	24.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1745267554.174993	0.000000
2.000000	-24294.088697	538.945262	10162.958224	3307.588793	8635.015325	15716.115024	-8135.967926	9173.759422	4381.031320	-15161.769409	-14685.766659	43726.270643	-4246.831447	5870.149239	10750.272661	-187500.022352	-0.123000	0.968000	-0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.175409	0.000000
4.000000	-24289.931272	541.493361	10160.968919	3306.493557	8636.222319	15716.182079	-8140.728848	9163.790544	4380.427823	-15162.529369	-14688.538276	43739.100544	-4248.820752	5878.039405	10753.312499	-187500.022352	-0.123000	0.968000	-0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.175781	0.000000
6.000000	-24288.791333	539.727573	10162.086506	3307.253517	8637.474017	15717.053797	-8134.179787	9168.730279	4382.595942	-15160.271843	-14687.510096	43720.883873	-4246.786743	5877.994702	10758.699269	-187500.022352	-0.123000	0.968000	-0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.176133	0.000000
8.000000	-24278.241310	553.004510	10167.830904	3316.797711	8634.456531	15724.228707	-8134.693877	9174.161753	4383.244143	-15153.476912	-14688.292407	43733.445553	-4251.637072	5883.225010	10758.565159	-187500.022352	-0.154000	0.962000	-0.122000	192.000000	125.500000	24.000000	15.000000	8.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1745267554.176475	0.000000
10.000000	-24269.635888	557.810135	10171.831867	3323.436180	8633.428351	15726.776806	-8129.374162	9181.627236	4390.553163	-15137.808339	-14676.490686	43737.625329	-4247.703165	5890.981065	10762.320252	-187500.022352	-0.154000	0.962000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.176833	0.000000
12.000000	-24271.021696	559.061832	10166.333338	3315.031924	8625.091150	15715.131547	-8144.081610	9169.154962	4392.095434	-15139.596479	-14672.601482	43747.571855	-4244.193941	5889.841126	10760.085077	-187500.022352	-0.154000	0.962000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.177176	0.000000
14.000000	-24267.043086	562.749870	10166.936835	3321.335116	8627.952174	15714.460995	-8132.548110	9168.551465	4392.140137	-15141.339915	-14674.791953	43752.556295	-4252.978176	5885.817812	10752.261967	-187500.022352	-0.154000	0.962000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.177531	0.000000
16.000000	-24264.673801	574.797460	10172.189495	3324.307898	8638.166921	15717.433777	-8126.513139	9172.105392	4387.178050	-15131.594554	-14670.187494	43757.920713	-4246.697336	5886.197792	10757.782848	-187500.022352	-0.154000	0.962000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.235273	0.000000
18.000000	-24260.628135	585.861574	10172.167143	3325.716058	8636.311726	15717.098500	-8128.547147	9174.273512	4392.140137	-15134.634392	-14669.583996	43767.956646	-4245.780915	5888.701187	10755.257100	-187500.022352	-0.158000	0.962000	-0.118000	192.000000	125.500000	8.000000	15.000000	8.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1745267554.235658	0.000000
20.000000	-24267.713638	580.899487	10171.809515	3319.770493	8637.049334	15716.785576	-8128.658906	9175.994596	4398.912716	-15134.589688	-14663.303156	43751.997501	-4244.976252	5890.690492	10755.435914	-187500.022352	-0.158000	0.962000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.236033	0.000000
22.000000	-24274.754438	566.013225	10169.797858	3315.613069	8630.343810	15716.271486	-8133.017496	9176.441631	4387.178050	-15156.561453	-14674.121401	43768.917771	-4257.225008	5874.418423	10747.746914	-187500.022352	-0.158000	0.962000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267554.236370	0.000000
