238.000000	-24652.610678	590.533089	9815.299191	2597.228002	9293.855345	14650.249738	-8452.245111	8484.275160	3540.158694	-15678.273520	-15383.364604	42450.097793	-4712.798263	5333.305041	10509.209098	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.290151	0.000000
240.000000	-24650.219041	594.422292	9819.881299	2601.698351	9292.916571	14661.313851	-8459.062393	8483.626960	3530.055705	-15686.096631	-15392.729985	42458.680863	-4718.967345	5325.101951	10507.018627	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.290576	0.000000
242.000000	-24661.596079	594.332885	9819.121339	2598.546755	9282.567714	14648.416894	-8461.834009	8476.496753	3525.004211	-15660.727401	-15392.171191	42444.912189	-4715.838100	5331.673364	10510.550202	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.290798	0.000000
244.000000	-24646.687466	602.267754	9818.920174	2596.468043	9275.526914	14644.035953	-8468.584236	8475.759146	3542.952662	-15687.594198	-15385.264502	42463.710006	-4713.267650	5330.354611	10506.325722	-187500.022352	0.002000	0.980000	-0.068000	192.000000	0.000000	8.000000	15.000000	80.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1745267507.291023	0.000000
246.000000	-24628.604904	615.634098	9826.966802	2599.530232	9280.824277	14645.310002	-8463.175114	8464.471515	3546.595996	-15675.300738	-15378.983662	42453.919942	-4706.271554	5328.432361	10497.966170	-187500.022352	0.002000	0.980000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.291255	0.000000
248.000000	-24625.855640	616.103484	9826.989153	2601.094854	9282.523010	14647.947508	-8460.559959	8473.836896	3560.141153	-15672.104439	-15370.489999	42475.824651	-4703.969324	5332.880358	10497.563839	-187500.022352	0.002000	0.980000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.291468	0.000000
250.000000	-24631.532983	620.774999	9830.654839	2600.379598	9284.869943	14646.002906	-8462.348099	8484.029291	3567.070194	-15657.531101	-15363.985641	42458.680863	-4702.784682	5335.361401	10503.375292	-187500.022352	0.002000	0.980000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.291685	0.000000
252.000000	-24607.303692	632.733182	9832.666496	2602.815938	9285.942827	14642.851310	-8460.492904	8475.312111	3568.567761	-15647.003430	-15362.130447	42476.428148	-4689.485394	5338.334183	10506.504536	-187500.022352	0.002000	0.980000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267507.291891	0.000000
254.000000	-24597.714793	640.265720	9828.576127	2601.698351	9284.557019	14644.907671	-8457.922454	8476.183829	3576.748499	-15659.229834	-15358.174188	42459.619636	-4685.059748	5341.530483	10509.477318	-187500.022352	0.002000	0.992000	-0.062000	192.000000	0.000000	8.000000	15.500000	0.000000	127.000000	8.000000	0.000000	0.000000	0.000000	1745267507.292114	0.000000
0.000000	-12215.854194	345.826190	4923.575213	1399.353313	4600.838375	7468.388375	-4133.239881	4326.470712	1786.999617	-7829.793731	-7683.233343	21241.578012	-2347.447258	2671.569904	5251.296491	-93750.011176	-0.070000	0.982000	-0.072000	192.000000	126.500000	104.000000	15.000000	88.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1745267507.377287	0.000000
