238.000000	-24501.646996	1205.139006	9778.843496	2009.511234	8922.078779	14444.166654	-8592.099976	8151.122409	2613.097741	-15695.104384	-15663.163741	44713.010754	-5186.945818	5066.358157	10375.635073	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.666149	0.000000
240.000000	-24497.981310	1207.664753	9771.981510	2001.151681	8919.016590	14426.017037	-8601.398301	8134.112732	2625.391200	-15694.478535	-15659.565110	44723.069039	-5176.842830	5060.546703	10372.237608	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.666498	0.000000
242.000000	-24499.590635	1216.672506	9770.193371	2001.084626	8917.317857	14422.194889	-8598.514926	8150.205988	2625.055924	-15687.080108	-15660.056849	44700.627887	-5182.408414	5061.597235	10372.930512	-187500.022352	0.004000	0.491000	-0.006000	192.000000	0.000000	32.000000	15.000000	88.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1745267461.666821	0.000000
244.000000	-24502.094031	1208.938802	9763.398440	1991.898059	8911.081721	14418.260982	-8613.736464	8138.068990	2608.850909	-15699.239457	-15664.057811	44730.176893	-5184.598885	5055.875189	10368.527218	-187500.022352	0.004000	0.491000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.667157	0.000000
246.000000	-24496.528446	1207.865919	9770.841571	1998.402417	8918.055465	14429.570965	-8598.604333	8140.304165	2617.925718	-15706.637884	-15661.621471	44701.812530	-5184.397719	5053.640014	10363.989814	-187500.022352	0.004000	0.491000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.667486	0.000000
248.000000	-24500.887036	1200.780416	9768.204065	1993.283867	8915.552070	14422.284296	-8604.080511	8133.799807	2613.880052	-15716.427948	-15661.509712	44727.002946	-5184.889458	5050.130790	10370.270654	-187500.022352	0.004000	0.491000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.667834	0.000000
250.000000	-24490.068792	1209.296430	9776.585970	2004.392684	8922.212889	14433.862499	-8601.554764	8145.914453	2619.602098	-15704.715634	-15658.536930	44701.700771	-5181.044958	5056.210465	10370.918855	-187500.022352	0.004000	0.491000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.668146	0.000000
252.000000	-24497.444868	1209.765817	9771.981510	2002.492786	8929.656020	14432.342581	-8596.235048	8134.626822	2629.526273	-15697.719538	-15653.373677	44723.538425	-5178.608618	5072.504887	10377.445564	-187500.022352	0.004000	0.738500	-0.008000	192.000000	0.000000	16.000000	15.000000	104.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1745267461.668459	0.000000
254.000000	-24518.231990	1194.968962	9766.684147	1991.808652	8927.443198	14419.825604	-8601.577115	8129.821197	2612.091912	-15700.893486	-15673.914930	44693.229460	-5188.331626	5058.311529	10374.986872	-187500.022352	0.004000	0.738500	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.668789	0.000000
0.000000	-12393.259989	532.105629	4856.452925	836.715202	4454.277987	7270.240160	-4289.702092	4138.246672	1301.787949	-7856.235845	-7839.874368	22352.146787	-2587.437938	2529.703382	5188.488089	-93750.011176	-0.048000	1.000000	-0.028000	192.000000	127.000000	64.000000	15.500000	32.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1745267461.834532	0.000000
2.000000	-24782.764886	1056.566960	9705.149794	1673.430404	8908.153642	14533.283059	-8583.248685	8268.759640	3134.228663	-15567.587682	-15606.457365	43125.589863	-5297.274029	5343.475085	10588.960122	-187500.022352	-0.048000	1.000000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.834921	0.000000
4.000000	-24794.946586	1057.036347	9704.546297	1665.048500	8909.248878	14531.830195	-8587.093185	8262.299986	3130.853549	-15621.678903	-15615.509822	43107.686115	-5306.482948	5327.493587	10582.276950	-187500.022352	-0.048000	1.000000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267461.835245	0.000000
