238.000000	-24461.950298	1409.232784	9798.177755	1879.714653	8692.504012	14661.738534	-8667.335947	8119.740560	2513.297202	-15703.262771	-15870.856150	45387.049960	-5497.970342	5138.174312	10440.566890	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.533358	0.000000
240.000000	-24455.088312	1413.636078	9805.173851	1889.392959	8699.455404	14665.806552	-8654.662508	8127.407208	2537.973528	-15704.849744	-15860.909624	45392.503785	-5505.055845	5144.745725	10446.758324	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.533610	0.000000
242.000000	-24454.909498	1416.877081	9801.865792	1891.739892	8693.040454	14668.846389	-8657.076497	8139.275985	2530.664507	-15699.530029	-15860.596700	45397.130596	-5497.612714	5145.684498	10451.787466	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.533825	0.000000
244.000000	-24450.036818	1416.899433	9798.982417	1896.299648	8691.699349	14669.583996	-8656.517703	8138.828950	2520.226243	-15703.374529	-15866.810485	45405.646611	-5499.892592	5150.668937	10446.870082	-187500.022352	-0.196000	0.962000	-0.070000	192.000000	124.500000	112.000000	15.000000	8.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1745267438.534027	0.000000
246.000000	-24462.084408	1407.198776	9784.744356	1882.709787	8682.803355	14664.912482	-8664.676090	8125.194386	2510.525585	-15702.949846	-15870.878502	45381.216154	-5494.975209	5148.500818	10445.797199	-187500.022352	-0.196000	0.962000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.534271	0.000000
248.000000	-24455.848271	1407.891680	9793.059205	1886.554287	8685.709081	14664.197226	-8672.119221	8118.444159	2515.107693	-15711.108233	-15878.299281	45371.001407	-5504.050017	5141.057687	10433.347277	-187500.022352	-0.196000	0.962000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.534510	0.000000
250.000000	-24460.542138	1404.315401	9788.924132	1880.988703	8682.669244	14656.597633	-8679.808221	8115.761950	2507.396341	-15699.775898	-15875.773534	45351.868314	-5504.832328	5137.213187	10431.872062	-187500.022352	-0.196000	0.962000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.534717	0.000000
252.000000	-24464.297231	1390.256153	9785.057281	1872.472688	8678.288302	14644.259470	-8688.883029	8103.066159	2498.723864	-15717.120852	-15882.501409	45376.142308	-5506.732226	5130.261794	10425.434759	-187500.022352	-0.196000	0.962000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.534927	0.000000
254.000000	-24458.955164	1397.051084	9797.686016	1876.563057	8685.776137	14645.712333	-8686.245523	8104.988409	2505.742312	-15724.966314	-15872.219607	45344.983976	-5507.335723	5121.097579	10429.815701	-187500.022352	-0.198000	0.960000	-0.066000	192.000000	124.500000	104.000000	15.000000	0.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1745267438.535133	0.000000
0.000000	-12309.038616	665.366729	4858.822210	899.434197	4352.309329	7256.292672	-4360.378308	4051.253683	1251.295358	-7858.158095	-7933.371715	22685.254834	-2755.567760	2562.761612	5218.662944	-93750.011176	-0.151000	0.965000	-0.046000	192.000000	126.000000	96.000000	15.000000	40.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1745267438.688577	0.000000
2.000000	-24616.087927	1333.661536	9719.477262	1813.352324	8705.043340	14525.549355	-8713.313486	8115.605487	2643.250244	-15703.016901	-15802.593923	45242.702394	-5332.299212	5073.488363	10424.339524	-187500.022352	-0.151000	0.965000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267438.688856	0.000000
