0.000000	-24363.982602	682.242296	9893.530297	3066.234656	9049.729592	15185.372852	-8191.288494	8816.042103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.224451	0.000000
240.000000	-24359.624011	683.181069	9895.720767	3065.564104	9053.060001	15184.299968	-8193.255448	8817.025580	3975.637731	-15325.451234	-15042.366391	42839.621644	-4504.189432	5734.474150	10597.699654	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.224672	0.000000
242.000000	-24356.673581	683.739863	9898.335922	3061.607845	9051.651842	15181.148372	-8195.155346	8812.287010	3976.263580	-15326.792339	-15039.684181	42816.912272	-4496.031045	5726.628688	10594.346892	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.224920	0.000000
244.000000	-24360.965116	678.151927	9896.413672	3057.740993	9047.360307	15173.347613	-8198.642218	8806.497908	3980.130432	-15332.089702	-15041.271155	42842.750888	-4496.679246	5720.884290	10594.168078	-187500.022352	-0.152000	0.966000	-0.084000	192.000000	125.500000	32.000000	15.000000	24.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1745267529.225142	0.000000
246.000000	-24364.474340	669.345339	9885.975407	3047.190970	9038.643126	15163.423438	-8207.337047	8798.093652	3973.044929	-15333.050827	-15045.473283	42815.593519	-4503.563583	5711.809482	10586.769651	-187500.022352	-0.152000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.225372	0.000000
248.000000	-24357.254727	681.594095	9896.212506	3060.713775	9048.522597	15175.225160	-8197.546982	8809.627153	3970.742699	-15333.654324	-15048.155492	42830.300967	-4502.490700	5711.138929	10585.517953	-187500.022352	-0.152000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.225606	0.000000
250.000000	-24363.423808	679.493031	9894.804346	3059.372671	9049.237853	15175.739250	-8192.137860	8810.007132	3972.039100	-15326.322952	-15043.260460	42824.333051	-4499.853194	5718.380894	10595.352721	-187500.022352	-0.152000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.225818	0.000000
252.000000	-24373.705610	671.111127	9890.289294	3052.644795	9045.303946	15165.703316	-8197.524631	8804.598010	3961.466725	-15337.141196	-15050.502425	42833.184342	-4499.987304	5709.462548	10595.240962	-187500.022352	-0.152000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.226043	0.000000
254.000000	-24373.795017	667.691310	9893.239724	3056.511647	9044.879263	15173.168799	-8196.161174	8810.945906	3966.026481	-15345.053714	-15051.038867	42818.566301	-4502.311886	5704.880441	10597.498488	-187500.022352	-0.154000	0.966000	-0.082000	192.000000	125.500000	24.000000	15.000000	24.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1745267529.226284	0.000000
0.000000	-12141.445236	331.498722	4977.889952	1540.906911	4486.397444	7683.479212	-4117.034866	4456.982548	1982.756195	-7670.314034	-7526.748780	21416.793336	-2250.932425	2853.736622	5302.437282	-93750.011176	-0.136000	0.968000	-0.096000	192.000000	125.500000	96.000000	15.000000	32.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1745267529.367553	0.000000
2.000000	-24300.928331	647.351223	9939.284317	3072.023758	8956.969852	15354.955537	-8250.788838	8899.995255	4159.681995	-15263.916882	-14843.234699	43137.235121	-4358.657224	5744.130104	10675.461373	-187500.022352	-0.136000	0.968000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.367833	0.000000
4.000000	-24297.217941	647.753554	9937.876158	3075.085947	8951.493675	15353.323859	-8253.918082	8896.620142	4139.610128	-15273.215207	-14855.774028	43105.428589	-4367.910846	5735.278813	10658.786971	-187500.022352	-0.136000	0.968000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.368078	0.000000
6.000000	-24295.586264	647.105354	9931.081227	3073.767194	8945.436352	15349.099380	-8260.310681	8898.117709	4139.788942	-15271.471771	-14854.611737	43124.874607	-4368.916675	5736.821084	10652.752000	-187500.022352	-0.136000	0.968000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.368338	0.000000
8.000000	-24296.122705	646.077173	9933.986954	3079.824517	8948.498541	15353.703839	-8256.399126	8901.068139	4133.686916	-15271.784696	-14854.678792	43096.018505	-4376.270399	5733.982412	10647.409933	-187500.022352	-0.126000	0.966000	-0.102000	192.000000	126.000000	8.000000	15.000000	24.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1745267529.368568	0.000000
10.000000	-24305.041052	635.728316	9925.560346	3068.402775	8939.401381	15345.724266	-8265.026899	8892.015683	4144.482809	-15270.555350	-14854.656441	43119.398429	-4374.795184	5736.284642	10649.421590	-187500.022352	-0.126000	0.966000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.368802	0.000000
12.000000	-24313.825287	630.699173	9925.068608	3064.491220	8934.819273	15340.359848	-8265.317472	8887.143002	4131.116465	-15279.719565	-14864.334746	43090.721141	-4383.400605	5727.008668	10641.844349	-187500.022352	-0.126000	0.966000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.369030	0.000000
14.000000	-24310.584284	630.766229	9924.867442	3063.574799	8935.668640	15340.091627	-8268.066736	8887.366520	4131.787018	-15283.072327	-14863.485380	43109.809531	-4381.835983	5727.209834	10648.058134	-187500.022352	-0.126000	0.966000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.369250	0.000000
16.000000	-24311.031319	624.530092	9919.637134	3058.970339	8933.746390	15335.375409	-8261.540027	8888.618218	4119.672372	-15291.588341	-14867.441638	43090.363513	-4388.139175	5721.644249	10639.139788	-187500.022352	-0.126000	0.966000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267529.427279	0.000000
18.000000	-24309.466697	628.598109	9926.432064	3060.154982	8944.631689	15337.454121	-8253.001660	8892.999159	4125.036791	-15290.716623	-14862.904234	43093.850385	-4382.506535	5719.833758	10644.347745	-187500.022352	-0.124000	0.970000	-0.106000	192.000000	126.000000	16.000000	15.000000	40.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1745267529.427558	0.000000
