0.000000	-24505.424441	1820.594289	9774.216685	1737.646966	8460.984643	14209.987427	-9188.310407	7511.326076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039000	0.481000	-0.072000	192.000000	126.500000	72.000000	15.000000	8.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1745267392.947649	0.000000
224.000000	-24499.657690	1823.745885	9775.580141	1732.617823	8465.902026	14209.495689	-9190.411471	7511.415483	2143.331128	-15910.485793	-16217.397597	44732.233254	-5702.734673	4716.620411	10260.925920	-187500.022352	-0.039000	0.481000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.947951	0.000000
226.000000	-24517.583790	1811.228908	9763.979586	1715.138759	8459.487076	14189.803802	-9205.163623	7497.244477	2149.857837	-15930.200032	-16221.935001	44756.239028	-5701.415920	4708.394970	10257.014365	-187500.022352	-0.039000	0.481000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.948271	0.000000
228.000000	-24515.482726	1819.879034	9768.092307	1717.753913	8467.198428	14197.291636	-9199.642742	7505.604029	2141.185360	-15937.821977	-16226.762977	44720.051553	-5705.282772	4699.610734	10254.756839	-187500.022352	-0.039000	0.481000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.948603	0.000000
230.000000	-24516.063871	1817.487397	9770.975682	1719.385590	8469.679471	14197.045767	-9194.881820	7502.295971	2144.247549	-15942.448788	-16225.600687	44746.136039	-5696.945572	4710.026647	10255.896778	-187500.022352	-0.039000	0.481000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.948808	0.000000
232.000000	-24514.141621	1823.142388	9771.668586	1722.783056	8467.176076	14202.007854	-9195.954704	7503.055931	2147.600311	-15931.295267	-16217.799928	44720.118608	-5690.731787	4707.545603	10259.696574	-187500.022352	-0.059500	0.722500	-0.111000	192.000000	126.500000	64.000000	15.000000	16.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745267392.948999	0.000000
234.000000	-24502.026975	1829.870263	9778.396461	1742.921977	8475.535628	14225.208965	-9186.611675	7519.529166	2146.482724	-15918.532421	-16213.150765	44748.080641	-5696.766758	4721.515444	10260.501237	-187500.022352	-0.059500	0.722500	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.949211	0.000000
236.000000	-24510.677101	1824.483493	9775.982472	1747.861713	8473.345157	14233.993201	-9186.566971	7523.306611	2152.227122	-15910.731663	-16207.607532	44718.039896	-5691.312932	4740.089743	10267.318519	-187500.022352	-0.059500	0.722500	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.949406	0.000000
238.000000	-24525.339845	1806.870318	9766.281815	1746.297091	8464.203294	14224.069026	-9196.491146	7513.136567	2132.602290	-15913.972666	-16219.230440	44745.443135	-5692.497574	4743.040173	10259.316595	-187500.022352	-0.059500	0.722500	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267392.949605	0.000000
0.000000	-12222.805586	841.096144	4854.307157	634.566025	4255.682737	7159.017880	-4505.463482	3833.368878	1070.268580	-7954.337651	-8110.621048	22360.595746	-2853.133124	2372.280046	5125.210300	-93750.011176	-0.110000	0.956000	-0.192000	192.000000	126.000000	72.000000	14.500000	112.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1745267393.116923	0.000000
2.000000	-24451.288515	1682.549916	9702.691102	1265.801640	8508.437396	14316.359379	-9016.336085	7665.441354	2079.516897	-15816.183784	-16146.833139	41151.170868	-5860.359175	4955.068821	10294.833516	-187500.022352	-0.110000	0.956000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267393.117176	0.000000
4.000000	-24462.039705	1673.005721	9700.143003	1258.894951	8513.287725	14308.938600	-9012.692751	7664.457877	2066.798755	-15818.687179	-16152.354020	41180.161080	-5876.117155	4952.788943	10297.828650	-187500.022352	-0.110000	0.956000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267393.117379	0.000000
6.000000	-24449.232155	1681.477032	9707.139099	1256.279797	8516.729893	14302.009559	-9010.792853	7660.166342	2040.580158	-15833.014647	-16161.585291	41151.126164	-5871.557399	4944.630557	10294.520592	-187500.022352	-0.110000	0.956000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267393.117574	0.000000
8.000000	-24445.924097	1683.823965	9716.593887	1258.157344	8525.804702	14293.739413	-9009.652914	7650.644499	2083.607266	-15839.764874	-16144.106226	41194.801473	-5862.594350	4944.921129	10305.584706	-187500.022352	-0.126000	0.952000	-0.210000	192.000000	126.000000	8.000000	14.500000	96.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1745267393.117773	0.000000
