0.000000	-5882.286237	-5047.649747	-23789.587473	-12586.669634	-22068.570205	-187500.022352	-25451.216155	-856.720013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313140	0.000000
28.000000	-5886.801289	-5051.293081	-23793.610787	-12590.849410	-22073.420533	-187500.022352	-25455.798263	-859.178705	-7715.777482	-16584.614406	-38869.750663	187500.000000	-20444.492453	-187500.022352	-17701.218152	-31660.776634	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313290	0.000000
30.000000	-5906.515528	-5073.622474	-23810.374595	-12611.234201	-22091.659557	-187500.022352	-25476.183054	-875.540182	-7726.640430	-16602.741671	-38836.357157	187500.000000	-20454.751903	-187500.022352	-17707.543696	-31676.109931	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313424	0.000000
32.000000	-5895.563173	-5061.351366	-23801.858580	-12607.635570	-22083.679984	-187500.022352	-25466.169472	-880.301104	-7730.216709	-16598.025453	-38849.343520	187500.000000	-20457.612927	-187500.022352	-17722.340551	-31681.094370	0.008000	0.962000	0.192000	192.000000	0.000000	32.000000	15.000000	8.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313554	0.000000
34.000000	-5896.971333	-5060.189075	-23800.182199	-12609.088434	-22087.323318	-187500.022352	-25474.149045	-886.023150	-7717.744436	-16593.465697	-38845.923703	187500.000000	-20446.660572	-187500.022352	-17710.695292	-31684.603594	0.008000	0.962000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313677	0.000000
36.000000	-5895.898449	-5059.876151	-23806.932426	-12610.317780	-22081.847141	-187500.022352	-25466.281231	-877.864763	-7723.310020	-16590.112935	-38846.817773	187500.000000	-20453.656668	-187500.022352	-17723.771062	-31687.241100	0.008000	0.962000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313806	0.000000
38.000000	-5900.324094	-5062.536009	-23799.578702	-12606.875611	-22082.852970	-187500.022352	-25468.717571	-871.382758	-7722.483006	-16593.711566	-38868.029579	187500.000000	-20450.393313	-187500.022352	-17718.563106	-31687.531672	0.008000	0.962000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.313945	0.000000
40.000000	-5910.851766	-5075.567076	-23814.688482	-12616.933896	-22095.392298	-187500.022352	-25482.486246	-883.318589	-7732.183663	-16594.404470	-38833.272616	187500.000000	-20459.512825	-187500.022352	-17723.949876	-31689.900957	0.008000	0.962000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.314076	0.000000
42.000000	-5902.134586	-5067.006358	-23797.879970	-12603.433443	-22083.389411	-187500.022352	-25472.204443	-874.176726	-7727.892128	-16602.562857	-38855.847878	187500.000000	-20456.450636	-187500.022352	-17723.860469	-31693.566643	0.008000	0.968000	0.192000	192.000000	0.000000	32.000000	15.000000	32.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741983173.314201	0.000000
0.000000	-3077.678749	-2585.269819	-11913.390388	-6311.976172	-11040.375953	-93750.011176	-12717.203822	-419.117560	-3858.693404	-8291.066681	-19443.871909	93749.988824	-10221.408036	-93750.011176	-8857.079906	-15832.522909	0.012000	0.974000	0.182000	192.000000	0.000000	48.000000	15.000000	56.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741983173.418124	0.000000
2.000000	-6179.206810	-5191.662036	-23837.017874	-12636.715190	-22097.202789	-187500.022352	-25458.100493	-849.008661	-7793.338036	-16606.072081	-38743.686824	187500.000000	-20455.087180	-187500.022352	-17786.400650	-31680.692039	0.012000	0.974000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.476404	0.000000
4.000000	-6192.059063	-5204.402531	-23845.913869	-12646.192330	-22092.039536	-187500.022352	-25450.009161	-851.199132	-7816.427388	-16624.445215	-38735.059051	187500.000000	-20473.259148	-187500.022352	-17803.924418	-31696.002984	0.012000	0.974000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.476598	0.000000
6.000000	-6201.580906	-5219.065275	-23850.920659	-12659.849246	-22106.657577	-187500.022352	-25465.029534	-860.139830	-7815.958001	-16633.743540	-38733.159153	187500.000000	-20471.605119	-187500.022352	-17797.509467	-31705.346013	0.012000	0.974000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.476729	0.000000
8.000000	-6183.364234	-5199.842775	-23850.518328	-12644.694763	-22103.997720	-187500.022352	-25455.641801	-849.098068	-7818.014362	-16618.946686	-38723.503199	187500.000000	-20475.494322	-187500.022352	-17814.295627	-31700.763905	0.008000	0.974000	0.168000	192.000000	0.000000	32.000000	15.000000	56.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741983173.476860	0.000000
10.000000	-6196.305894	-5213.834967	-23853.804034	-12653.009612	-22123.689607	-187500.022352	-25479.580519	-860.452755	-7806.212641	-16620.690122	-38768.117281	187500.000000	-20467.380639	-187500.022352	-17808.864153	-31694.416010	0.008000	0.974000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.476994	0.000000
12.000000	-6202.966714	-5222.216871	-23862.834139	-12657.211740	-22125.187174	-187500.022352	-25475.199577	-866.823002	-7816.226222	-16630.770758	-38720.217493	187500.000000	-20480.322299	-187500.022352	-17822.878697	-31702.641452	0.008000	0.974000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.477114	0.000000
14.000000	-6205.447758	-5221.971002	-23847.567898	-12650.997955	-22115.620627	-187500.022352	-25465.253051	-858.999891	-7821.121254	-16634.123520	-38745.117336	187500.000000	-20480.322299	-187500.022352	-17821.001151	-31709.615196	0.008000	0.974000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.477238	0.000000
16.000000	-6211.102749	-5224.407342	-23855.145139	-12645.745295	-22109.585656	-187500.022352	-25458.167548	-855.110688	-7830.576042	-16625.942782	-38689.841472	187500.000000	-20482.177494	-187500.022352	-17816.553154	-31701.926196	0.008000	0.974000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983173.536687	0.000000
