254.000000	-5715.117540	-4860.967977	-23903.246093	-12624.086454	-22177.244386	-187500.022352	-25569.635698	-967.271741	-7814.952173	-16733.499376	-39670.993647	187500.000000	-20637.186842	-187500.022352	-17519.923153	-31728.323606	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.158425	0.000000
0.000000	-5725.175825	-4869.573399	-23898.507523	-12623.773530	-22173.511645	-187500.022352	-25566.774674	-962.689634	-7807.129062	-16739.869623	-39680.202565	187500.000000	-20625.139251	-187500.022352	-17507.048548	-31726.289597	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.158574	0.000000
2.000000	-5736.396400	-4880.704568	-23912.946750	-12638.548033	-22174.986860	-187500.022352	-25573.033163	-972.613808	-7818.863728	-16749.391466	-39658.923704	187500.000000	-20635.175185	-187500.022352	-17516.503336	-31730.759946	0.016000	0.960000	0.226000	192.000000	0.000000	64.000000	15.000000	0.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741983158.158715	0.000000
4.000000	-5734.272985	-4880.145774	-23900.988567	-12636.804597	-22175.925633	-187500.022352	-25570.887395	-976.033625	-7815.600373	-16748.832673	-39685.924612	187500.000000	-20631.598906	-187500.022352	-17507.830859	-31737.756042	0.016000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.158820	0.000000
6.000000	-5723.588851	-4869.036957	-23909.772803	-12634.480016	-22177.244386	-187500.022352	-25568.071075	-980.906305	-7821.545937	-16744.071751	-39643.523353	187500.000000	-20642.081874	-187500.022352	-17519.431415	-31740.348845	0.016000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.158901	0.000000
8.000000	-5722.605374	-4861.303253	-23895.512390	-12630.836681	-22176.059744	-187500.022352	-25566.282936	-980.034587	-7810.481824	-16729.319600	-39710.712696	187500.000000	-20630.168394	-187500.022352	-17510.647179	-31730.447022	0.016000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.158985	0.000000
10.000000	-5731.747238	-4875.563666	-23912.991454	-12636.715190	-22175.523302	-187500.022352	-25561.812587	-965.908285	-7817.097940	-16739.333181	-39654.699225	187500.000000	-20635.175185	-187500.022352	-17512.994112	-31729.105917	0.016000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.159073	0.000000
12.000000	-5744.174808	-4891.142832	-23910.935093	-12644.828873	-22188.017927	-187500.022352	-25584.164331	-983.789680	-7822.015324	-16759.852083	-39714.825417	187500.000000	-20634.459929	-187500.022352	-17517.822089	-31738.091318	0.014000	0.956000	0.230000	192.000000	0.000000	56.000000	14.500000	112.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741983158.159151	0.000000
14.000000	-5723.745313	-4869.148716	-23921.619227	-12632.311896	-22180.910072	-187500.022352	-25575.000116	-971.719738	-7825.859824	-16754.398257	-39632.123963	187500.000000	-20641.098397	-187500.022352	-17534.317676	-31745.400339	0.014000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983158.159237	0.000000
0.000000	-2978.191135	-2545.528417	-11955.143446	-6337.703030	-11081.391404	-93750.011176	-12777.553532	-478.193221	-3913.432826	-8374.393985	-19847.209137	93749.988824	-10319.621601	-93750.011176	-8764.007242	-15878.120467	0.014000	0.964000	0.222000	192.000000	0.000000	56.000000	15.000000	16.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741983158.311757	0.000000
