12.000000	-5500.361979	-4657.947082	-23938.472442	-12651.377934	-22255.386085	-187500.022352	-25657.969792	-1044.564074	-7842.578929	-16835.803310	-40296.887195	187500.000000	-20735.199241	-187500.022352	-17280.200694	-31775.642249	0.014000	0.956000	0.224000	192.000000	0.000000	56.000000	14.500000	112.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741983142.278584	0.000000
14.000000	-5499.356151	-4656.784792	-23940.059416	-12657.994051	-22264.080914	-187500.022352	-25672.006687	-1060.076184	-7855.721755	-16844.296973	-40341.389518	187500.000000	-20752.097160	-187500.022352	-17303.692377	-31792.182540	0.014000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.278728	0.000000
16.000000	-5496.606886	-4649.699289	-23939.522974	-12652.048487	-22258.872957	-187500.022352	-25662.976582	-1051.157838	-7855.833513	-16829.835395	-40294.383799	187500.000000	-20746.151596	-187500.022352	-17292.963540	-31790.640270	0.014000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.278872	0.000000
18.000000	-5493.432938	-4646.123009	-23929.464689	-12641.006725	-22248.524099	-187500.022352	-25650.884289	-1042.440658	-7848.949176	-16821.565249	-40342.127126	187500.000000	-20742.552965	-187500.022352	-17295.310473	-31778.503272	0.014000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.278972	0.000000
20.000000	-5506.665171	-4659.422297	-23934.136204	-12644.717115	-22256.794245	-187500.022352	-25655.064065	-1041.546588	-7848.390382	-16823.107520	-40317.093172	187500.000000	-20738.082616	-187500.022352	-17285.967444	-31779.062066	0.014000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.279060	0.000000
22.000000	-5499.981999	-4656.449515	-23927.028349	-12638.346867	-22243.226736	-187500.022352	-25640.624838	-1030.035440	-7850.714964	-16828.449586	-40319.641271	187500.000000	-20745.793968	-187500.022352	-17293.142354	-31775.977525	0.010000	0.960000	0.226000	192.000000	0.000000	40.000000	15.000000	0.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741983142.279138	0.000000
24.000000	-5507.559241	-4665.077289	-23932.593934	-12645.499426	-22255.363733	-187500.022352	-25656.628687	-1040.741925	-7850.759667	-16836.652677	-40334.326367	187500.000000	-20737.792043	-187500.022352	-17278.546665	-31775.530490	0.010000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.279226	0.000000
26.000000	-5506.128729	-4664.742013	-23947.860175	-12654.507179	-22257.442445	-187500.022352	-25655.399341	-1045.078164	-7857.889874	-16838.776092	-40307.638384	187500.000000	-20753.259451	-187500.022352	-17297.992682	-31785.186444	0.010000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.279301	0.000000
28.000000	-5508.162738	-4664.764364	-23936.259620	-12653.948385	-22256.771893	-187500.022352	-25659.266193	-1041.501885	-7850.402039	-16839.267831	-40341.300111	187500.000000	-20745.458692	-187500.022352	-17294.930493	-31790.416752	0.010000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.279379	0.000000
0.000000	-2782.725129	-2361.573560	-11958.898539	-6321.609774	-11108.347608	-93750.011176	-12811.796404	-508.748056	-3925.435713	-8420.617392	-20123.454347	93749.988824	-10374.159858	-93750.011176	-8649.253386	-15895.130145	0.010000	0.960000	0.222000	192.000000	0.000000	40.000000	15.000000	0.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741983142.381797	0.000000
2.000000	-5570.032367	-4733.361868	-23943.993323	-12647.868711	-22228.809861	-187500.022352	-25633.807556	-1024.671021	-7843.294185	-16802.432156	-40128.243283	187500.000000	-20708.019520	-187500.022352	-17348.775846	-31781.096075	0.010000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.441437	0.000000
4.000000	-5574.569771	-4735.641746	-23938.628905	-12650.662679	-22238.957553	-187500.022352	-25642.234164	-1027.464989	-7852.368993	-16806.388415	-40210.900034	187500.000000	-20719.016578	-187500.022352	-17362.790389	-31788.069819	0.010000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.441557	0.000000
6.000000	-5577.721367	-4741.050868	-23960.108931	-12661.905606	-22241.840928	-187500.022352	-25638.702588	-1028.448466	-7854.782981	-16813.473918	-40102.829349	187500.000000	-20721.631732	-187500.022352	-17363.975032	-31794.328307	0.010000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.441633	0.000000
8.000000	-5572.334596	-4738.100438	-23940.841727	-12653.568405	-22234.487204	-187500.022352	-25624.620989	-1016.825559	-7851.609034	-16812.244572	-40192.951583	187500.000000	-20719.933000	-187500.022352	-17369.853541	-31788.919185	0.014000	0.966000	0.212000	192.000000	0.000000	56.000000	15.000000	24.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741983142.441719	0.000000
10.000000	-5558.856494	-4725.024667	-23937.757187	-12642.079609	-22224.048939	-187500.022352	-25615.143849	-1002.587498	-7838.600318	-16804.086185	-40125.873998	187500.000000	-20705.918456	-187500.022352	-17351.234538	-31778.346810	0.014000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.441807	0.000000
12.000000	-5566.880771	-4728.645650	-23933.197431	-12647.779304	-22228.318122	-187500.022352	-25624.218658	-1009.248317	-7845.261138	-16797.335958	-40210.140075	187500.000000	-20711.193468	-187500.022352	-17356.107218	-31772.960040	0.014000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.441888	0.000000
14.000000	-5571.686396	-4735.060601	-23939.098291	-12650.282699	-22230.843870	-187500.022352	-25630.343036	-1019.261899	-7849.955004	-16811.283447	-40132.937149	187500.000000	-20713.093366	-187500.022352	-17353.894395	-31783.688877	0.014000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.441964	0.000000
16.000000	-5575.620303	-4738.972156	-23936.438434	-12650.081533	-22232.229678	-187500.022352	-25631.237105	-1022.435847	-7851.698441	-16802.253342	-40176.478347	187500.000000	-20713.674511	-187500.022352	-17362.656279	-31778.995011	0.014000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.501733	0.000000
18.000000	-5571.708747	-4738.145141	-23935.097329	-12646.326440	-22228.206364	-187500.022352	-25623.279884	-1011.684658	-7845.529359	-16803.058005	-40119.213178	187500.000000	-20711.998130	-187500.022352	-17351.703924	-31783.688877	0.014000	0.968000	0.210000	192.000000	0.000000	56.000000	15.000000	32.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741983142.501844	0.000000
20.000000	-5571.596989	-4735.418229	-23936.281971	-12644.404190	-22225.077119	-187500.022352	-25620.910599	-1013.003410	-7846.445781	-16807.595409	-40141.989606	187500.000000	-20711.908723	-187500.022352	-17357.873006	-31776.826892	0.014000	0.968000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.501942	0.000000
22.000000	-5582.661102	-4748.829275	-23939.500623	-12648.963946	-22226.060596	-187500.022352	-25625.448003	-1015.998544	-7847.742182	-16811.059929	-40126.410440	187500.000000	-20706.141973	-187500.022352	-17350.251061	-31783.264194	0.014000	0.968000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.502035	0.000000
24.000000	-5572.334596	-4738.882749	-23934.404425	-12640.492635	-22221.254971	-187500.022352	-25623.302236	-1016.333820	-7850.804371	-16803.370929	-40129.986719	187500.000000	-20704.286778	-187500.022352	-17358.409447	-31778.100941	0.014000	0.968000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.502107	0.000000
26.000000	-5573.496887	-4740.156798	-23934.426777	-12649.545091	-22227.915791	-187500.022352	-25628.979579	-1018.479588	-7846.669298	-16803.639150	-40149.790364	187500.000000	-20700.107002	-187500.022352	-17357.001288	-31784.761761	0.014000	0.968000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983142.502187	0.000000
