12.000000	-3606.588078	-2695.486271	-24505.625606	-12672.075650	-22770.370277	-187500.022352	-26638.093786	-2130.612985	-8089.900981	-17502.511144	-48204.107368	187500.000000	-21684.299014	-187500.022352	-15346.774798	-32826.822439	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.632576	0.000000
14.000000	-3601.827157	-2691.664123	-24519.170763	-12666.800638	-22772.963080	-187500.022352	-26638.250248	-2130.635337	-8089.386891	-17492.989301	-48112.800492	187500.000000	-21687.741183	-187500.022352	-15341.857414	-32817.300596	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.632683	0.000000
16.000000	-3603.436482	-2695.083939	-24505.178571	-12671.338042	-22775.824103	-187500.022352	-26641.804176	-2132.848159	-8083.843658	-17494.710385	-48209.628249	187500.000000	-21689.574026	-187500.022352	-15346.595984	-32819.982805	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.632784	0.000000
18.000000	-3601.111901	-2691.507660	-24516.689720	-12670.846304	-22770.951423	-187500.022352	-26632.058815	-2111.569299	-8087.665807	-17495.202124	-48114.208652	187500.000000	-21687.674128	-187500.022352	-15339.242260	-32819.893398	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.632868	0.000000
20.000000	-3613.964154	-2703.175271	-24514.968635	-12682.335100	-22781.054411	-187500.022352	-26649.627286	-2138.816075	-8095.064234	-17502.019406	-48208.465959	187500.000000	-21693.798506	-187500.022352	-15346.886557	-32824.877837	0.009000	0.479000	0.116000	192.000000	0.000000	72.000000	14.500000	120.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741983049.632941	0.000000
22.000000	-3612.377180	-2708.092655	-24531.821851	-12690.582894	-22778.506312	-187500.022352	-26645.022827	-2138.436096	-8096.919429	-17514.223458	-48108.866585	187500.000000	-21701.353395	-187500.022352	-15352.720362	-32836.724262	0.009000	0.479000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.633026	0.000000
24.000000	-3607.549203	-2701.700056	-24512.822868	-12680.122278	-22767.688068	-187500.022352	-26636.395053	-2130.098895	-8090.750347	-17511.898877	-48215.015020	187500.000000	-21694.580817	-187500.022352	-15357.481284	-32829.661111	0.009000	0.479000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.633106	0.000000
26.000000	-3613.204195	-2705.589259	-24529.340807	-12682.089231	-22776.181731	-187500.022352	-26641.692417	-2124.756828	-8092.404377	-17507.942618	-48121.070638	187500.000000	-21690.691613	-187500.022352	-15349.412304	-32833.684425	0.009000	0.479000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.633186	0.000000
28.000000	-3604.017628	-2690.568887	-24506.184400	-12672.679147	-22769.252690	-187500.022352	-26636.149184	-2118.900671	-8090.325664	-17501.482964	-48215.059723	187500.000000	-21691.272758	-187500.022352	-15360.141141	-32826.285997	0.009000	0.479000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983049.633260	0.000000
30.000000	-3608.197404	-2697.788501	-24517.472031	-12679.138801	-22777.321670	-187500.022352	-26649.336713	-2130.657688	-8083.150754	-17503.986359	-48156.967539	187500.000000	-21677.660546	-187500.022352	-15346.171301	-32826.129535	0.013500	0.718500	0.173000	192.000000	0.000000	72.000000	14.500000	120.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741983049.633333	0.000000
