18.000000	-5691.111766	-4395.917582	-24058.098979	-12691.476964	-22341.909688	-187500.022352	-25847.601992	-1254.737527	-8020.923498	-17066.741534	-41979.437110	187500.000000	-20883.480714	-187500.022352	-16685.286663	-31983.558176	0.006000	0.968000	0.208000	192.000000	0.000000	24.000000	15.000000	32.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741983107.931662	0.000000
20.000000	-5697.549069	-4406.914640	-24076.136837	-12699.322426	-22348.749322	-187500.022352	-25851.513547	-1256.168038	-8020.454111	-17075.145790	-41895.327496	187500.000000	-20880.016193	-187500.022352	-16677.038870	-31986.910938	0.006000	0.968000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.931794	0.000000
22.000000	-5689.323627	-4394.084739	-24049.627668	-12680.345795	-22339.696865	-187500.022352	-25836.090843	-1236.923186	-8016.743722	-17063.992270	-41995.396256	187500.000000	-20876.551673	-187500.022352	-16679.631672	-31977.813778	0.006000	0.968000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.931907	0.000000
24.000000	-5696.677351	-4400.320876	-24071.420618	-12684.592627	-22352.370304	-187500.022352	-25838.884811	-1236.923186	-8023.113969	-17067.345031	-41906.637479	187500.000000	-20881.334946	-187500.022352	-16671.383878	-31974.684533	0.006000	0.968000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.932023	0.000000
26.000000	-5694.956266	-4397.996294	-24055.506176	-12678.915284	-22350.202185	-187500.022352	-25842.841070	-1236.386745	-8017.838957	-17059.901900	-41994.256317	187500.000000	-20881.916092	-187500.022352	-16675.518951	-31963.933344	0.006000	0.968000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.932130	0.000000
28.000000	-5697.437310	-4398.555088	-24075.756857	-12683.407984	-22342.535537	-187500.022352	-25842.706960	-1242.913454	-8030.199472	-17062.427647	-41889.359580	187500.000000	-20882.608996	-187500.022352	-16674.088439	-31972.963449	0.008000	0.966000	0.210000	192.000000	0.000000	32.000000	15.000000	24.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741983107.932226	0.000000
30.000000	-5696.275019	-4392.542469	-24059.887118	-12679.652891	-22333.997170	-187500.022352	-25842.796367	-1242.600530	-8028.947774	-17050.894147	-42001.520634	187500.000000	-20873.623594	-187500.022352	-16679.922245	-31966.526147	0.008000	0.966000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.991855	0.000000
32.000000	-5714.402284	-4411.742617	-24080.048392	-12698.294246	-22347.475272	-187500.022352	-25849.725407	-1249.551922	-8032.591108	-17059.208996	-41922.060182	187500.000000	-20871.835455	-187500.022352	-16671.495637	-31976.070342	0.008000	0.966000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.992022	0.000000
34.000000	-5700.030112	-4401.460815	-24061.898775	-12691.275798	-22331.426720	-187500.022352	-25835.710864	-1233.793942	-8034.066324	-17063.746400	-41981.851099	187500.000000	-20880.642042	-187500.022352	-16685.666643	-31979.646621	0.008000	0.966000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.992128	0.000000
36.000000	-5712.681200	-4412.167300	-24076.941499	-12695.947313	-22347.899955	-187500.022352	-25847.847861	-1237.370221	-8034.714524	-17069.289633	-41927.156380	187500.000000	-20878.093943	-187500.022352	-16667.807599	-31976.226804	0.008000	0.965000	0.208000	192.000000	0.000000	32.000000	15.000000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983107.992237	0.000000
38.000000	-5690.195345	-4388.943838	-24054.656810	-12676.590702	-22327.939847	-187500.022352	-25824.736157	-1225.054410	-8031.808797	-17054.828054	-41981.560526	187500.000000	-20879.993842	-187500.022352	-16676.211855	-31963.910993	0.008000	0.965000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.992348	0.000000
40.000000	-5691.201173	-4394.040035	-24056.914336	-12681.530438	-22335.070054	-187500.022352	-25833.341579	-1231.290547	-8013.212146	-17050.625926	-41960.929866	187500.000000	-20864.213510	-187500.022352	-16657.861073	-31960.245307	0.008000	0.965000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.992445	0.000000
42.000000	-5692.586981	-4397.772777	-24062.524624	-12687.990092	-22345.240098	-187500.022352	-25843.131643	-1244.008689	-8013.212146	-17059.521921	-42008.270861	187500.000000	-20869.577929	-187500.022352	-16674.580178	-31965.743836	0.008000	0.965000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.992547	0.000000
44.000000	-5706.445063	-4413.709571	-24075.332174	-12699.456537	-22361.065133	-187500.022352	-25854.128701	-1252.167076	-8022.018733	-17069.379040	-41978.721855	187500.000000	-20877.557502	-187500.022352	-16678.715250	-31977.836129	0.008000	0.965000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983107.992662	0.000000
46.000000	-5704.925144	-4410.759140	-24079.735467	-12701.803470	-22366.876586	-187500.022352	-25865.908070	-1260.392518	-8037.620251	-17076.129267	-41978.051302	187500.000000	-20891.750859	-187500.022352	-16698.183620	-31984.407542	0.012000	0.964500	0.208000	192.000000	0.000000	64.000000	15.000000	16.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741983108.052171	0.000000
48.000000	-5700.007761	-4405.998219	-24069.207796	-12692.751013	-22357.980592	-187500.022352	-25855.961544	-1243.606358	-8027.785483	-17073.245892	-41965.064939	187500.000000	-20885.693536	-187500.022352	-16688.527666	-31983.714638	0.012000	0.964500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.052318	0.000000
50.000000	-5689.770662	-4400.656152	-24066.682049	-12688.571237	-22346.558851	-187500.022352	-25842.148166	-1230.731753	-8026.064399	-17068.686136	-41941.506200	187500.000000	-20886.542903	-187500.022352	-16687.164210	-31976.427970	0.012000	0.964500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.052414	0.000000
52.000000	-5697.973752	-4407.764007	-24063.642211	-12701.088214	-22350.559813	-187500.022352	-25854.754550	-1249.775439	-8019.716504	-17068.887302	-41974.296209	187500.000000	-20876.372859	-187500.022352	-16676.658890	-31981.904147	0.012000	0.964500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.052517	0.000000
54.000000	-5692.117595	-4401.639629	-24068.134912	-12700.305903	-22345.485967	-187500.022352	-25848.585468	-1250.177771	-8024.231556	-17067.233272	-41939.740412	187500.000000	-20879.457400	-187500.022352	-16686.448954	-31985.905109	0.012000	0.964500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.052630	0.000000
56.000000	-5696.386778	-4404.098320	-24059.685953	-12698.428356	-22349.844557	-187500.022352	-25858.420236	-1255.296320	-8025.460902	-17068.373211	-41985.561488	187500.000000	-20879.971490	-187500.022352	-16683.230303	-31991.314231	0.010000	0.964250	0.207000	192.000000	0.000000	32.000000	15.000000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983108.052736	0.000000
58.000000	-5688.831888	-4398.644495	-24067.933746	-12692.661606	-22348.257583	-187500.022352	-25848.339599	-1254.826934	-8022.801044	-17059.611328	-41921.188464	187500.000000	-20879.256234	-187500.022352	-16682.269178	-31983.893452	0.010000	0.964250	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.052846	0.000000
60.000000	-5690.754138	-4400.566745	-24055.014438	-12689.733528	-22349.151653	-187500.022352	-25847.333771	-1251.764745	-8024.432722	-17056.392676	-41992.982267	187500.000000	-20877.803371	-187500.022352	-16682.515047	-31985.681592	0.010000	0.964250	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.112418	0.000000
62.000000	-5685.523830	-4397.862184	-24067.218491	-12688.660644	-22344.658952	-187500.022352	-25837.789576	-1236.610262	-8018.755379	-17061.310060	-41925.815275	187500.000000	-20869.712039	-187500.022352	-16680.726907	-31977.702019	0.010000	0.964250	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.112544	0.000000
64.000000	-5693.793976	-4405.931164	-24054.768569	-12688.638292	-22350.649220	-187500.022352	-25849.501890	-1234.106867	-8010.060550	-17052.905804	-42025.057021	187500.000000	-20867.163940	-187500.022352	-16680.011652	-31970.974144	0.010000	0.964250	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.112670	0.000000
66.000000	-5696.386778	-4408.635725	-24076.673278	-12693.108641	-22354.381961	-187500.022352	-25854.329867	-1238.264291	-8026.734951	-17061.131246	-41930.553845	187500.000000	-20879.725621	-187500.022352	-16686.560713	-31977.992592	0.008000	0.962125	0.209500	192.000000	0.000000	24.000000	15.000000	0.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741983108.112796	0.000000
68.000000	-5695.135080	-4404.344190	-24055.461473	-12688.884162	-22343.139034	-187500.022352	-25849.412483	-1243.516951	-8021.862271	-17052.034086	-42021.704259	187500.000000	-20873.221263	-187500.022352	-16687.723003	-31976.785597	0.008000	0.962125	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.112917	0.000000
70.000000	-5701.527679	-4413.553108	-24076.114485	-12700.887048	-22341.842633	-187500.022352	-25846.774977	-1248.121410	-8025.997344	-17063.947566	-41927.245787	187500.000000	-20876.015231	-187500.022352	-16681.933902	-31985.011039	0.008000	0.962125	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.113020	0.000000
72.000000	-5709.619011	-4421.353867	-24065.385647	-12702.272857	-22343.697827	-187500.022352	-25848.697227	-1248.367280	-8021.772864	-17069.736668	-42026.375774	187500.000000	-20873.400077	-187500.022352	-16687.231265	-31986.620365	0.008000	0.962125	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.113117	0.000000
74.000000	-5714.916374	-4430.652193	-24085.189293	-12702.138746	-22352.817339	-187500.022352	-25853.592259	-1245.126277	-8029.014829	-17078.878531	-41918.327441	187500.000000	-20879.278586	-187500.022352	-16686.605416	-31990.218996	0.008000	0.962125	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.113220	0.000000
76.000000	-5702.399397	-4418.582251	-24062.032886	-12695.321464	-22346.670609	-187500.022352	-25849.323076	-1248.657852	-8033.239309	-17068.283804	-42008.673192	187500.000000	-20881.178484	-187500.022352	-16701.916361	-31990.084885	0.008000	0.960063	0.207750	192.000000	0.000000	32.000000	14.500000	120.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983108.172830	0.000000
78.000000	-5700.320685	-4420.258632	-24076.852092	-12703.904534	-22359.880490	-187500.022352	-25853.256983	-1247.294396	-8016.028466	-17066.093333	-41935.918264	187500.000000	-20869.242653	-187500.022352	-16689.399384	-31986.486255	0.008000	0.960063	0.207750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.172978	0.000000
80.000000	-5697.951400	-4417.375257	-24062.636383	-12701.110566	-22357.824130	-187500.022352	-25856.229765	-1246.042698	-8013.122739	-17063.902863	-42021.771314	187500.000000	-20871.634289	-187500.022352	-16700.441146	-31989.302574	0.008000	0.960063	0.207750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.173082	0.000000
82.000000	-5704.791034	-4424.863091	-24080.338965	-12708.039607	-22356.371266	-187500.022352	-25854.352218	-1252.703518	-8023.695114	-17075.972805	-41917.723944	187500.000000	-20880.776153	-187500.022352	-16693.869733	-31998.980880	0.008000	0.960063	0.207750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.173190	0.000000
84.000000	-5695.135080	-4412.502576	-24056.981392	-12692.035758	-22338.713388	-187500.022352	-25846.506756	-1241.058259	-8016.006114	-17060.818322	-42002.817035	187500.000000	-20868.169769	-187500.022352	-16689.332329	-31978.573737	0.008000	0.960063	0.207750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.173287	0.000000
86.000000	-5704.165185	-4422.717324	-24070.772418	-12704.463327	-22339.808624	-187500.022352	-25844.360989	-1242.935806	-8030.713562	-17075.950453	-41925.301185	187500.000000	-20877.803371	-187500.022352	-16681.397460	-31989.704906	0.008000	0.959031	0.206875	192.000000	0.000000	32.000000	14.500000	120.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983108.173399	0.000000
88.000000	-5681.835792	-4400.454986	-24052.041656	-12686.514877	-22323.313036	-187500.022352	-25826.054910	-1227.982489	-8020.096483	-17057.890243	-41985.539137	187500.000000	-20871.611937	-187500.022352	-16681.844495	-31972.896394	0.008000	0.959031	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.173530	0.000000
90.000000	-5695.962095	-4413.039018	-24064.469226	-12694.405042	-22337.528746	-187500.022352	-25841.455262	-1231.603471	-8014.150919	-17058.583147	-41958.784098	187500.000000	-20866.918071	-187500.022352	-16666.108866	-31971.398827	0.008000	0.959031	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232116	0.000000
92.000000	-5695.649170	-4419.833949	-24062.055238	-12699.076557	-22332.924286	-187500.022352	-25834.705035	-1229.949442	-8019.805911	-17066.406258	-41976.173756	187500.000000	-20869.779094	-187500.022352	-16680.279872	-31973.544594	0.008000	0.959031	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232249	0.000000
94.000000	-5706.042732	-4426.114789	-24068.447836	-12705.893839	-22344.413083	-187500.022352	-25849.658352	-1239.091306	-8018.665972	-17074.788162	-41954.403157	187500.000000	-20865.576966	-187500.022352	-16673.037907	-31979.333696	0.008000	0.959031	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232347	0.000000
96.000000	-5699.717188	-4416.771760	-24070.392438	-12702.563429	-22339.138071	-187500.022352	-25838.080148	-1243.785172	-8025.952640	-17065.422781	-41967.970665	187500.000000	-20872.438952	-187500.022352	-16691.500448	-31984.876929	0.009000	0.960516	0.208437	192.000000	0.000000	40.000000	15.000000	8.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741983108.232457	0.000000
98.000000	-5706.154490	-4420.795074	-24069.833645	-12704.731548	-22351.409179	-187500.022352	-25848.473710	-1246.199160	-8026.869062	-17063.813456	-41977.134881	187500.000000	-20869.846150	-187500.022352	-16685.353718	-31989.771961	0.009000	0.960516	0.208437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232571	0.000000
100.000000	-5695.179784	-4415.676524	-24063.642211	-12697.511935	-22343.429606	-187500.022352	-25840.158861	-1241.237073	-8027.517262	-17063.120551	-41963.992055	187500.000000	-20872.081324	-187500.022352	-16693.623864	-31979.892490	0.009000	0.960516	0.208437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232678	0.000000
102.000000	-5703.762854	-4429.176978	-24048.152452	-12698.696577	-22344.703656	-187500.022352	-25846.707922	-1242.399364	-8010.820509	-17066.294499	-42011.265994	187500.000000	-20859.519644	-187500.022352	-16677.821181	-31979.825435	0.009000	0.960516	0.208437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232794	0.000000
104.000000	-5707.003857	-4429.512254	-24073.946366	-12707.279647	-22350.090426	-187500.022352	-25848.317247	-1246.959120	-8034.535710	-17085.271130	-41937.460534	187500.000000	-20882.899568	-187500.022352	-16692.394518	-31994.443476	0.009000	0.960516	0.208437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.232899	0.000000
106.000000	-5701.862955	-4420.862129	-24058.635421	-12700.641179	-22340.859156	-187500.022352	-25838.281314	-1239.448934	-8026.198509	-17064.372249	-41989.137767	187500.000000	-20868.840321	-187500.022352	-16684.705518	-31987.067400	0.010500	0.962258	0.209219	192.000000	0.000000	48.000000	15.000000	16.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741983108.291979	0.000000
108.000000	-5705.238069	-4427.008859	-24070.258328	-12706.698502	-22345.687133	-187500.022352	-25845.255058	-1243.204027	-8025.393847	-17062.807627	-41936.275892	187500.000000	-20872.729525	-187500.022352	-16687.499486	-31988.699077	0.010500	0.962258	0.209219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.292129	0.000000
110.000000	-5711.787130	-4434.831969	-24062.189348	-12712.353493	-22350.001019	-187500.022352	-25850.820643	-1255.050451	-8027.874890	-17073.603520	-41997.944355	187500.000000	-20869.890853	-187500.022352	-16688.974701	-31996.052801	0.010500	0.962258	0.209219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.292262	0.000000
112.000000	-5697.906697	-4424.907795	-24072.582909	-12707.838441	-22341.730874	-187500.022352	-25841.254096	-1247.361451	-8032.769922	-17070.966014	-41905.028153	187500.000000	-20872.707173	-187500.022352	-16695.635521	-32000.456095	0.010500	0.962258	0.209219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.292359	0.000000
114.000000	-5700.208926	-4426.315954	-24057.406075	-12705.089176	-22342.557888	-187500.022352	-25843.176346	-1239.761858	-8020.610573	-17064.126380	-42016.406896	187500.000000	-20859.541995	-187500.022352	-16685.465477	-31986.374496	0.010500	0.962258	0.209219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.292462	0.000000
116.000000	-5709.104921	-4437.983565	-24076.270947	-12712.845232	-22351.096255	-187500.022352	-25852.161747	-1245.930939	-8027.740780	-17071.949491	-41924.898854	187500.000000	-20866.135760	-187500.022352	-16690.025233	-31993.616461	0.010250	0.964129	0.210609	192.000000	0.000000	40.000000	15.000000	24.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741983108.292558	0.000000
118.000000	-5716.033961	-4442.140990	-24070.079514	-12716.645028	-22364.015563	-187500.022352	-25870.668992	-1258.157344	-8035.876815	-17081.203113	-41995.932698	187500.000000	-20877.490446	-187500.022352	-16707.481945	-32007.563950	0.010250	0.964129	0.210609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.292675	0.000000
120.000000	-5699.739540	-4424.997202	-24074.236938	-12708.754862	-22355.566604	-187500.022352	-25850.641829	-1246.132105	-8031.585280	-17068.194397	-41891.639458	187500.000000	-20875.501141	-187500.022352	-16705.514992	-32004.390002	0.010250	0.964129	0.210609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.353622	0.000000
122.000000	-5701.460624	-4428.662888	-24055.282659	-12709.827746	-22346.380037	-187500.022352	-25838.236611	-1235.895006	-8023.091617	-17064.796932	-42001.073599	187500.000000	-20862.581833	-187500.022352	-16694.450878	-31990.263699	0.010250	0.964129	0.210609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.353771	0.000000
124.000000	-5709.842528	-4439.794056	-24075.734505	-12718.567278	-22347.341162	-187500.022352	-25843.042236	-1236.096172	-8020.252945	-17085.718165	-41911.465455	187500.000000	-20864.392324	-187500.022352	-16685.398422	-31995.561063	0.010250	0.964129	0.210609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983108.353885	0.000000
