0.000000	-4831.374268	-3648.989338	-24333.248953	-12685.933731	-22619.697168	-187500.022352	-26234.801261	-1687.064968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091334	0.000000
254.000000	-4840.694945	-3659.293492	-24326.945761	-12690.851115	-22622.513488	-187500.022352	-26240.970342	-1687.556706	-8078.523943	-17388.919579	-44913.148274	187500.000000	-21309.795536	-187500.022352	-15942.091160	-32449.167365	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091433	0.000000
0.000000	-4839.309137	-3651.895064	-24334.478299	-12680.591664	-22621.731177	-187500.022352	-26230.040339	-1679.040692	-8087.084661	-17374.927387	-44858.900590	187500.000000	-21313.304760	-187500.022352	-15949.377829	-32444.808775	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091513	0.000000
2.000000	-4841.276090	-3651.559788	-24316.283979	-12677.797696	-22622.021749	-187500.022352	-26240.568011	-1680.270038	-8086.235295	-17370.345279	-44921.843102	187500.000000	-21310.846068	-187500.022352	-15941.152387	-32439.489059	0.016000	0.960000	0.220000	192.000000	0.000000	64.000000	15.000000	0.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1741983064.091590	0.000000
4.000000	-4828.245023	-3644.295471	-24328.018645	-12678.714118	-22614.533915	-187500.022352	-26229.101566	-1678.951285	-8072.645434	-17371.820494	-44837.755840	187500.000000	-21309.057928	-187500.022352	-15943.968707	-32438.103251	0.016000	0.960000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091681	0.000000
6.000000	-4832.357744	-3647.916454	-24316.932180	-12680.390499	-22611.002339	-187500.022352	-26227.514592	-1680.270038	-8063.481219	-17378.660128	-44935.008280	187500.000000	-21297.278559	-187500.022352	-15936.614983	-32437.812679	0.016000	0.960000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091784	0.000000
8.000000	-4842.572491	-3649.011689	-24344.536584	-12688.392423	-22621.105328	-187500.022352	-26236.678807	-1682.415805	-8078.412185	-17370.412334	-44854.072613	187500.000000	-21306.845106	-187500.022352	-15935.318581	-32443.110042	0.016000	0.960000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091875	0.000000
10.000000	-4839.018564	-3637.232320	-24324.822345	-12681.262217	-22625.665084	-187500.022352	-26238.221078	-1681.119404	-8081.474374	-17369.965299	-44934.270672	187500.000000	-21314.623513	-187500.022352	-15941.778236	-32439.913743	0.016000	0.960000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.091960	0.000000
12.000000	-4826.970974	-3627.889291	-24336.333494	-12682.893894	-22621.507659	-187500.022352	-26232.431976	-1678.437195	-8074.634740	-17372.423991	-44831.184427	187500.000000	-21314.623513	-187500.022352	-15943.499320	-32441.746586	0.010000	0.958000	0.216000	192.000000	0.000000	40.000000	14.500000	120.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1741983064.092049	0.000000
0.000000	-2462.759908	-1846.097630	-12149.625975	-6337.077181	-11290.201401	-93750.011176	-13093.875419	-818.722048	-4030.019525	-8683.764480	-22471.438047	93749.988824	-10651.232082	-93750.011176	-7965.200599	-16215.922381	0.012000	0.964000	0.214000	192.000000	0.000000	48.000000	15.000000	16.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741983064.266800	0.000000
2.000000	-4922.345867	-3687.054358	-24294.133400	-12669.259330	-22582.369755	-187500.022352	-26189.516627	-1638.472276	-8042.738800	-17338.650505	-44575.212249	187500.000000	-21256.374867	-187500.022352	-16011.806251	-32395.120847	0.012000	0.964000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.266941	0.000000
4.000000	-4923.642269	-3688.127242	-24305.733956	-12674.087307	-22580.693374	-187500.022352	-26186.588548	-1640.618043	-8049.667841	-17340.259831	-44548.725432	187500.000000	-21267.327221	-187500.022352	-16022.535088	-32397.333669	0.012000	0.964000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.267047	0.000000
6.000000	-4933.409981	-3695.212745	-24296.793258	-12669.147571	-22582.369755	-187500.022352	-26194.054031	-1641.847389	-8050.025469	-17338.404636	-44588.533889	187500.000000	-21263.281556	-187500.022352	-16013.393225	-32395.545530	0.012000	0.964000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.267140	0.000000
8.000000	-4942.820065	-3701.739454	-24316.798069	-12675.607225	-22587.644766	-187500.022352	-26190.522455	-1635.208921	-8060.866065	-17346.630078	-44525.881949	187500.000000	-21275.440905	-187500.022352	-16026.089016	-32399.725306	0.020000	0.964000	0.224000	192.000000	0.000000	80.000000	15.000000	16.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741983064.267219	0.000000
10.000000	-4943.557673	-3697.917306	-24304.482258	-12672.835609	-22586.996566	-187500.022352	-26191.930615	-1634.381906	-8059.547312	-17336.236517	-44583.504746	187500.000000	-21270.031782	-187500.022352	-16018.556478	-32392.595100	0.020000	0.964000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.267300	0.000000
12.000000	-4932.247690	-3690.340065	-24314.227618	-12669.728717	-22576.781818	-187500.022352	-26181.335888	-1627.050534	-8063.145943	-17342.986744	-44514.236690	187500.000000	-21275.284442	-187500.022352	-16021.708074	-32389.890538	0.020000	0.964000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.267387	0.000000
14.000000	-4927.486769	-3683.634541	-24292.188798	-12661.145647	-22573.160836	-187500.022352	-26181.067667	-1624.748304	-8053.579396	-17337.130587	-44594.993543	187500.000000	-21265.762599	-187500.022352	-16012.141527	-32381.642745	0.020000	0.964000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.267485	0.000000
16.000000	-4917.517891	-3676.459631	-24303.118801	-12656.496484	-22573.876092	-187500.022352	-26173.602184	-1625.329450	-8044.728106	-17325.373569	-44519.466999	187500.000000	-21260.576994	-187500.022352	-16010.308684	-32376.703009	0.020000	0.964000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.327125	0.000000
18.000000	-4932.873539	-3689.222478	-24293.060516	-12661.369164	-22584.135542	-187500.022352	-26185.158036	-1632.437305	-8048.684364	-17325.977066	-44617.457046	187500.000000	-21264.890881	-187500.022352	-16011.672141	-32382.939146	0.020000	0.966000	0.220000	192.000000	0.000000	80.000000	15.000000	24.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1741983064.327237	0.000000
20.000000	-4938.372068	-3699.057245	-24317.245104	-12674.713156	-22586.907159	-187500.022352	-26179.838321	-1630.179778	-8063.972958	-17340.081017	-44505.094827	187500.000000	-21276.625547	-187500.022352	-16016.097786	-32390.918719	0.020000	0.966000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.327334	0.000000
22.000000	-4932.180635	-3696.620905	-24294.535732	-12665.839513	-22579.486380	-187500.022352	-26184.375725	-1631.677345	-8058.630891	-17342.405598	-44616.004183	187500.000000	-21271.350535	-187500.022352	-16016.634228	-32387.633012	0.020000	0.966000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.327415	0.000000
24.000000	-4931.331269	-3697.604382	-24310.181953	-12666.688879	-22583.308528	-187500.022352	-26179.480693	-1620.546176	-8057.334490	-17340.997439	-44512.225033	187500.000000	-21274.435076	-187500.022352	-16013.057949	-32386.180149	0.020000	0.966000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.327501	0.000000
26.000000	-4924.759856	-3689.624809	-24289.908921	-12653.814275	-22573.563167	-187500.022352	-26174.630365	-1618.668630	-8056.619234	-17341.086846	-44603.308392	187500.000000	-21269.964727	-187500.022352	-16019.785824	-32377.284155	0.020000	0.966000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983064.327602	0.000000
28.000000	-4927.732638	-3694.184565	-24304.169333	-12660.966833	-22579.486380	-187500.022352	-26179.883025	-1621.037915	-8049.377268	-17329.799215	-44520.696344	187500.000000	-21259.191186	-187500.022352	-16007.626475	-32376.635954	0.018000	0.960000	0.212000	192.000000	0.000000	72.000000	15.000000	0.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741983064.327683	0.000000
