88.000000	-6078.266332	-5145.416277	-23713.613893	-12571.381041	-21993.714213	-187500.022352	-25357.942326	-779.159460	-7666.581293	-16474.442658	-38266.320618	187500.000000	-20318.585076	-187500.022352	-17799.565828	-31594.302546	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.415061	0.000000
90.000000	-6070.577332	-5139.649527	-23722.398129	-12567.380079	-21988.081573	-187500.022352	-25347.951096	-771.179887	-7662.803848	-16469.882902	-38193.789207	187500.000000	-20318.450966	-187500.022352	-17800.571656	-31595.442485	0.004000	0.485000	0.086000	192.000000	0.000000	32.000000	15.000000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741983188.415225	0.000000
92.000000	-6075.651178	-5139.314251	-23715.491440	-12565.390773	-21993.803620	-187500.022352	-25356.601221	-773.526820	-7662.714441	-16461.724515	-38274.411949	187500.000000	-20320.842602	-187500.022352	-17802.471555	-31593.363773	0.004000	0.485000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.415366	0.000000
94.000000	-6077.998111	-5142.465847	-23732.724635	-12571.939835	-21990.786134	-187500.022352	-25351.035637	-772.185716	-7669.442316	-16464.071448	-38196.963155	187500.000000	-20325.268248	-187500.022352	-17804.438508	-31596.045982	0.004000	0.485000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.415502	0.000000
96.000000	-6087.005864	-5151.495952	-23710.149373	-12571.202227	-21986.136971	-187500.022352	-25346.542936	-760.607512	-7671.386918	-16473.861512	-38304.765618	187500.000000	-20317.936876	-187500.022352	-17796.883618	-31591.173302	0.004000	0.485000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.415628	0.000000
98.000000	-6090.783309	-5155.206341	-23731.361178	-12579.450021	-21998.586893	-187500.022352	-25360.825701	-772.588047	-7674.516162	-16483.942149	-38190.078818	187500.000000	-20325.402358	-187500.022352	-17794.894313	-31596.716535	0.004000	0.485000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.415893	0.000000
100.000000	-6083.474288	-5148.076135	-23711.199905	-12572.364518	-21993.557750	-187500.022352	-25355.193061	-773.102137	-7665.597816	-16476.163742	-38282.212708	187500.000000	-20323.390701	-187500.022352	-17804.393805	-31596.336555	0.006000	0.729500	0.126000	192.000000	0.000000	32.000000	15.000000	56.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741983188.416022	0.000000
102.000000	-6079.719195	-5144.611614	-23727.024940	-12570.889303	-21997.893989	-187500.022352	-25353.226108	-764.116736	-7666.625996	-16473.392126	-38178.746483	187500.000000	-20324.463585	-187500.022352	-17797.665930	-31596.805942	0.006000	0.729500	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.416115	0.000000
104.000000	-6076.277027	-5145.058649	-23708.204771	-12567.491837	-21993.825971	-187500.022352	-25352.108521	-768.542381	-7666.111906	-16470.039364	-38274.322542	187500.000000	-20324.351826	-187500.022352	-17803.522087	-31591.888558	0.006000	0.729500	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.416222	0.000000
106.000000	-6085.374187	-5157.217998	-23729.193059	-12574.867913	-22004.890085	-187500.022352	-25361.876233	-771.828088	-7674.918494	-16478.913007	-38172.465643	187500.000000	-20331.079701	-187500.022352	-17797.062432	-31598.124695	0.006000	0.729500	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.416305	0.000000
108.000000	-6068.431564	-5139.962451	-23705.142582	-12558.282919	-21984.773515	-187500.022352	-25347.682875	-755.824239	-7661.999185	-16465.077277	-38267.304095	187500.000000	-20324.865916	-187500.022352	-17801.845706	-31585.697125	0.006000	0.729500	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.416403	0.000000
110.000000	-6080.032120	-5148.344356	-23721.772280	-12571.179875	-21993.781268	-187500.022352	-25352.823776	-765.480192	-7662.960310	-16473.168608	-38199.578309	187500.000000	-20317.780413	-187500.022352	-17789.865171	-31589.742790	0.008000	0.853750	0.149000	192.000000	0.000000	40.000000	15.000000	72.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741983188.416519	0.000000
112.000000	-6074.444184	-5145.997422	-23713.993873	-12572.118649	-21994.921207	-187500.022352	-25358.769340	-772.968027	-7666.246017	-16474.979100	-38258.050473	187500.000000	-20324.910620	-187500.022352	-17805.891371	-31596.045982	0.008000	0.853750	0.149000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.416611	0.000000
0.000000	-3078.282246	-2574.876258	-11834.444026	-6253.124029	-10974.706528	-93750.011176	-12650.819141	-356.487972	-3826.641002	-8234.360306	-19120.196297	93749.988824	-10155.045707	-93750.011176	-8898.452985	-15798.481202	0.008000	0.978000	0.160000	192.000000	0.000000	32.000000	15.000000	72.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741983188.567631	0.000000
2.000000	-6145.589786	-5142.890530	-23653.688866	-12496.525049	-21931.777529	-187500.022352	-25285.835598	-701.554203	-7636.093513	-16390.176581	-38059.634037	187500.000000	-20255.754322	-187500.022352	-17816.977837	-31554.874069	0.008000	0.978000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.567773	0.000000
4.000000	-6156.788010	-5157.732088	-23667.703410	-12506.851555	-21938.594811	-187500.022352	-25289.188360	-704.862261	-7635.937051	-16402.894724	-38053.509659	187500.000000	-20257.095427	-187500.022352	-17816.150822	-31554.181165	0.008000	0.978000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.567860	0.000000
6.000000	-6156.072754	-5154.379327	-23656.684000	-12499.251962	-21936.963133	-187500.022352	-25282.035802	-698.201442	-7639.938014	-16402.067709	-38069.535860	187500.000000	-20257.251889	-187500.022352	-17814.966180	-31557.198651	0.008000	0.978000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.567952	0.000000
8.000000	-6147.757905	-5142.599957	-23659.477968	-12494.423985	-21929.676465	-187500.022352	-25272.223386	-687.383197	-7633.344249	-16389.908360	-38042.579656	187500.000000	-20253.407389	-187500.022352	-17808.573581	-31543.206458	0.004000	0.974000	0.150000	192.000000	0.000000	16.000000	15.000000	56.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741983188.568071	0.000000
10.000000	-6147.154408	-5145.729202	-23647.251564	-12495.496869	-21931.554011	-187500.022352	-25281.834636	-688.456081	-7630.796150	-16392.948197	-38084.131549	187500.000000	-20249.898165	-187500.022352	-17799.856400	-31538.758461	0.004000	0.974000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983188.568158	0.000000
