58.000000	-5433.999650	-4087.485860	-24177.814922	-12678.781173	-22460.485692	-187500.022352	-26006.858171	-1424.141398	-8032.099370	-17165.580948	-42997.626126	187500.000000	-21047.006076	-187500.022352	-16463.020916	-32158.460576	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.017538	0.000000
60.000000	-5424.991897	-4080.623875	-24157.765407	-12675.048432	-22451.522643	-187500.022352	-26005.248845	-1424.476674	-8027.114931	-17174.722812	-43095.347952	187500.000000	-21043.943887	-187500.022352	-16468.295928	-32160.539289	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.017684	0.000000
62.000000	-5439.766400	-4094.012570	-24176.317355	-12688.034795	-22456.328268	-187500.022352	-26008.400441	-1428.924671	-8025.595012	-17177.785001	-43031.041983	187500.000000	-21038.043027	-187500.022352	-16453.700239	-32161.478062	0.006000	0.962000	0.214000	192.000000	0.000000	24.000000	15.000000	8.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741983094.017779	0.000000
64.000000	-5445.689612	-4097.164166	-24173.232814	-12691.454612	-22459.390457	-187500.022352	-26016.178848	-1444.235616	-8037.754361	-17181.361280	-43115.665688	187500.000000	-21044.636791	-187500.022352	-16470.687565	-32167.177757	0.006000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.017873	0.000000
66.000000	-5443.990880	-4098.505270	-24181.122980	-12692.616903	-22459.323401	-187500.022352	-26002.432525	-1433.909110	-8040.235405	-17190.458440	-43048.901027	187500.000000	-21043.586259	-187500.022352	-16467.334803	-32175.023219	0.006000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.017964	0.000000
68.000000	-5439.721696	-4094.638419	-24169.947108	-12689.107679	-22459.189291	-187500.022352	-26000.979662	-1427.963546	-8030.512396	-17190.681957	-43121.186569	187500.000000	-21047.117835	-187500.022352	-16469.100591	-32162.618001	0.006000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.018084	0.000000
70.000000	-5446.851903	-4101.053369	-24178.329012	-12695.992016	-22473.002669	-187500.022352	-26012.602569	-1432.724468	-8040.816550	-17195.755803	-43050.264484	187500.000000	-21055.678553	-187500.022352	-16462.529178	-32169.077655	0.006000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.018181	0.000000
72.000000	-5432.345621	-4083.261381	-24163.107474	-12677.820048	-22463.659640	-187500.022352	-26000.845552	-1422.219148	-8038.380210	-17189.027928	-43078.181813	187500.000000	-21059.925385	-187500.022352	-16470.598158	-32153.096158	0.014000	0.964000	0.218000	192.000000	0.000000	56.000000	15.000000	16.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741983094.018295	0.000000
74.000000	-5442.202740	-4095.063102	-24164.359172	-12683.184467	-22468.889948	-187500.022352	-26007.573427	-1425.683668	-8031.004135	-17190.167867	-43050.331539	187500.000000	-21053.644544	-187500.022352	-16453.923756	-32146.703559	0.014000	0.964000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983094.018403	0.000000
0.000000	-2772.353920	-2088.278781	-12075.619349	-6339.535873	-11210.249211	-93750.011176	-12965.218778	-674.843869	-4019.514205	-8596.302104	-21550.724989	93749.988824	-10528.878633	-93750.011176	-8232.415704	-16074.704060	0.012000	0.964000	0.206000	192.000000	0.000000	48.000000	15.000000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983094.150025	0.000000
