42.000000	-5737.290470	-4577.681968	-24020.413938	-12690.627598	-22301.095402	-187500.022352	-25770.555528	-1161.307235	-8007.221878	-17021.501603	-41543.958073	187500.000000	-20792.240893	-187500.022352	-16863.854750	-31907.964576	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.161263	0.000000
44.000000	-5745.918244	-4587.270866	-24041.268115	-12699.165964	-22312.628903	-187500.022352	-25774.198863	-1167.476316	-8008.965315	-17021.523955	-41440.782421	187500.000000	-20796.532428	-187500.022352	-16859.272642	-31911.540855	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.161417	0.000000
46.000000	-5743.101924	-4582.688759	-24027.454737	-12690.761708	-22299.843705	-187500.022352	-25767.649802	-1158.982653	-8010.574640	-17008.626998	-41527.373079	187500.000000	-20797.091221	-187500.022352	-16868.079229	-31903.494227	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.161526	0.000000
48.000000	-5740.710287	-4580.766509	-24032.059196	-12690.672301	-22301.296568	-187500.022352	-25765.951069	-1149.125534	-8013.636829	-17008.314074	-41463.670607	187500.000000	-20789.581035	-187500.022352	-16854.064686	-31903.114248	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.161638	0.000000
50.000000	-5731.702534	-4572.742232	-24020.928028	-12684.682034	-22305.208123	-187500.022352	-25769.214424	-1158.267398	-8010.909916	-17007.867039	-41532.469276	187500.000000	-20790.564512	-187500.022352	-16864.413543	-31902.846027	0.003000	0.483000	0.101000	192.000000	0.000000	24.000000	15.000000	24.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741983128.161757	0.000000
52.000000	-5733.423618	-4576.385567	-24027.119461	-12687.900685	-22305.029309	-187500.022352	-25772.276613	-1169.935008	-8002.885640	-17004.916609	-41476.366398	187500.000000	-20783.590768	-187500.022352	-16854.690534	-31905.483533	0.003000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.161865	0.000000
54.000000	-5727.276889	-4567.400165	-24019.676330	-12685.441993	-22303.330577	-187500.022352	-25772.790703	-1174.740633	-8006.193698	-17009.342254	-41532.871608	187500.000000	-20787.837599	-187500.022352	-16869.107410	-31911.138524	0.003000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.161970	0.000000
56.000000	-5736.754028	-4580.140660	-24032.573287	-12688.861810	-22312.874772	-187500.022352	-25782.446657	-1172.952494	-8006.461919	-17010.884525	-41496.125340	187500.000000	-20786.004756	-187500.022352	-16863.966508	-31911.853780	0.003000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.162067	0.000000
58.000000	-5738.050430	-4578.598389	-24031.902734	-12687.364243	-22300.648367	-187500.022352	-25768.298002	-1164.615293	-8013.905050	-17013.231458	-41519.482913	187500.000000	-20792.911445	-187500.022352	-16875.410602	-31908.590425	0.003000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983128.162145	0.000000
0.000000	-2725.705829	-2225.205568	-11992.403804	-6321.296849	-11162.774105	-93750.011176	-12858.913882	-539.481704	-4007.444263	-8503.698826	-20772.437247	93749.988824	-10394.678759	-93750.011176	-8432.754389	-15956.150407	0.007500	0.724500	0.162500	192.000000	0.000000	48.000000	15.000000	24.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741983128.312528	0.000000
