0.000000	-22438.111596	-25441.068463	-32102.357698	-11064.471133	-3174.327692	6756.038279	-8150.451857	-23057.634897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.373038	0.000000
28.000000	-22441.062026	-25441.850775	-32111.074878	-11067.175694	-3180.139146	6757.647605	-8135.789113	-23057.992525	8190.372073	-21600.658786	-5911.231746	14282.518838	-10009.625257	-10299.013293	-8641.005592	-19333.096663	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.373361	0.000000
30.000000	-22438.312762	-25440.643780	-32108.795000	-11064.471133	-3178.038082	6750.584453	-8142.874616	-23060.227699	8182.951293	-21601.888132	-5920.172443	14267.610224	-10012.262763	-10310.993828	-8648.404020	-19343.579631	0.034000	0.488000	0.049000	192.000000	1.000000	16.000000	15.000000	64.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742426650.373601	0.000000
32.000000	-22446.918183	-25449.852699	-32114.427640	-11071.221360	-3179.468594	6751.120895	-8139.320688	-23065.189787	8190.394424	-21603.296292	-5913.735141	14281.580064	-10009.982885	-10305.897630	-8642.503159	-19333.051960	0.034000	0.488000	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.373845	0.000000
34.000000	-22445.308858	-25447.014027	-32109.666718	-11070.416697	-3177.479288	6743.498950	-8157.716174	-23068.721362	8178.369186	-21610.225333	-5929.157845	14260.412962	-10012.419225	-10317.319371	-8649.476904	-19346.351248	0.034000	0.488000	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.374089	0.000000
36.000000	-22447.231108	-25448.466891	-32114.070012	-11071.981319	-3179.401538	6749.779791	-8145.154493	-23066.687353	8188.829802	-21606.045557	-5917.825510	14272.885236	-10010.876955	-10305.204726	-8644.134837	-19339.355152	0.034000	0.488000	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.374335	0.000000
38.000000	-22442.045503	-25442.789548	-32107.655061	-11065.007575	-3176.853439	6750.048012	-8150.675374	-23056.830234	8184.180639	-21605.397356	-5926.095656	14261.597605	-10011.435749	-10311.954953	-8647.867578	-19346.418303	0.034000	0.488000	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.374571	0.000000
40.000000	-22447.700494	-25446.656400	-32113.667680	-11065.633424	-3179.133317	6762.050898	-8135.453836	-23053.186900	8189.075671	-21603.922141	-5917.981972	14275.388631	-10011.905135	-10301.248467	-8642.167883	-19333.409588	0.050000	0.731000	0.072500	192.000000	1.000000	8.000000	15.000000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1742426650.374809	0.000000
42.000000	-22446.851128	-25443.460100	-32107.990337	-11056.893892	-3171.511373	6757.580549	-8144.685107	-23052.784568	8182.593665	-21600.211751	-5925.559214	14269.465419	-10006.048978	-10303.461290	-8642.100828	-19334.840099	0.050000	0.731000	0.072500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.375059	0.000000
44.000000	-22461.200948	-25458.480472	-32114.874675	-11070.282587	-3180.094442	6758.318157	-8128.390685	-23056.383199	8181.744299	-21603.676272	-5927.749685	14273.488733	-10011.078121	-10299.885011	-8641.027944	-19329.609791	0.050000	0.731000	0.072500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.375300	0.000000
0.000000	-11217.424121	-12712.845232	-16036.147301	-5512.566032	-1586.549173	3367.379709	-4066.609331	-11534.148340	4084.602485	-10805.280305	-2969.496306	7132.843987	-5009.294153	-5154.178161	-4326.180139	-9666.548332	0.056000	0.855500	0.079250	192.000000	0.500000	120.000000	15.000000	80.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742426650.532551	0.000000
2.000000	-22442.805462	-25435.078196	-32077.524910	-11033.581022	-3174.305341	6737.486331	-8106.374217	-23065.256842	8466.527875	-21337.042312	-5913.735141	14283.614073	-10009.133519	-10248.543054	-8611.858918	-19300.619578	0.056000	0.855500	0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.532850	0.000000
4.000000	-22447.901660	-25440.241449	-32080.743561	-11037.291412	-3172.383091	6731.138436	-8119.539394	-23055.377371	8455.642576	-21347.257059	-5921.982935	14273.578140	-10017.023685	-10259.383650	-8613.468243	-19302.273608	0.056000	0.855500	0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.533106	0.000000
6.000000	-22450.896794	-25441.716664	-32084.163378	-11038.632517	-3172.360739	6743.655413	-8100.294542	-23053.812749	8457.408364	-21346.921783	-5922.452321	14272.617015	-10015.101435	-10255.829722	-8611.054255	-19301.714814	0.056000	0.855500	0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.533343	0.000000
8.000000	-22455.300087	-25446.052902	-32088.991355	-11042.789941	-3177.144012	6727.159825	-8133.218662	-23067.179092	8452.334518	-21353.649658	-5930.901281	14268.191370	-10020.711722	-10261.127086	-8618.385627	-19303.771174	0.056000	0.978000	0.084000	192.000000	0.500000	96.000000	15.000000	72.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742426650.533572	0.000000
10.000000	-22454.718942	-25442.767196	-32083.224605	-11041.918223	-3174.752375	6733.418314	-8115.381970	-23063.222833	8453.295643	-21349.112254	-5930.856577	14263.475151	-10021.985772	-10262.803467	-8616.217508	-19310.320236	0.056000	0.978000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426650.533822	0.000000
