254.000000	-22344.368380	-25222.915438	-31907.517541	-10771.283301	-3005.192042	6838.069181	-7781.737480	-22695.268416	8250.878245	-21406.891514	-5784.609113	14280.574236	-9892.837392	-9981.685577	-8309.372760	-19078.398535	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.744738	0.000000
0.000000	-22351.833862	-25230.515031	-31912.814905	-10778.100583	-3014.199795	6823.182919	-7815.801539	-22706.846619	8244.418591	-21410.691310	-5792.901610	14271.655890	-9899.095881	-9987.787603	-8317.821719	-19081.103096	0.031000	0.486000	0.058000	192.000000	0.500000	120.000000	15.000000	48.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742426728.745158	0.000000
2.000000	-22344.837766	-25224.815336	-31905.505884	-10771.395060	-3006.957830	6836.973946	-7788.375948	-22698.107087	8246.430248	-21409.640778	-5787.470137	14273.779306	-9899.051177	-9982.847867	-8314.558365	-19078.666756	0.031000	0.486000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.745566	0.000000
4.000000	-22348.659915	-25227.944580	-31909.015108	-10771.596226	-3009.662391	6831.006030	-7811.465300	-22698.576474	8247.547835	-21410.467793	-5787.246619	14276.953253	-9895.854878	-9983.496068	-8314.312496	-19076.945672	0.031000	0.486000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.745957	0.000000
6.000000	-22352.660877	-25230.604438	-31917.017033	-10777.184162	-3011.003496	6839.767914	-7785.984312	-22690.127515	8246.407896	-21409.484316	-5788.028930	14275.098059	-9899.319398	-9982.400832	-8314.848937	-19074.755201	0.031000	0.486000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.746335	0.000000
8.000000	-22352.102083	-25231.587914	-31916.949978	-10778.257046	-3011.539937	6829.463760	-7807.620800	-22696.721279	8242.764562	-21416.905095	-5795.092081	14270.583006	-9902.515698	-9988.502859	-8319.721618	-19075.716326	0.031000	0.486000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.746709	0.000000
10.000000	-22353.286726	-25234.158365	-31920.705071	-10780.492220	-3009.304763	6838.382106	-7782.922123	-22693.793201	8247.681945	-21415.698101	-5794.041549	14264.235111	-9896.011340	-9989.598094	-8316.055932	-19081.125448	0.050500	0.728000	0.086000	192.000000	1.000000	24.000000	15.000000	40.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1742426728.747092	0.000000
12.000000	-22355.387790	-25233.331350	-31918.469896	-10778.212342	-3010.981144	6831.833045	-7802.390492	-22693.435573	8250.162989	-21416.033377	-5789.750015	14268.280777	-9894.983160	-9987.139402	-8316.704132	-19076.610396	0.050500	0.728000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.747478	0.000000
14.000000	-22346.938830	-25225.575295	-31913.776030	-10772.065612	-3003.269792	6841.578405	-7784.330283	-22690.954529	8249.872416	-21410.199572	-5791.784023	14265.822085	-9890.982198	-9987.117051	-8311.496176	-19080.611358	0.050500	0.728000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.747870	0.000000
0.000000	-11157.566149	-12596.236181	-15880.512104	-5322.442093	-1471.996483	3427.371791	-3858.738108	-11305.110014	4127.942518	-10706.329132	-2893.165099	7139.661269	-4945.614033	-4989.535211	-4157.133896	-9535.701220	0.054250	0.846000	0.096000	192.000000	0.500000	104.000000	15.000000	16.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742426728.908542	0.000000
2.000000	-22322.664836	-25200.094306	-31771.261307	-10652.662593	-2949.826771	6849.334460	-7727.288631	-22612.097575	8092.136156	-21363.149150	-5748.153418	14306.211687	-9851.039630	-9905.622590	-8207.605267	-18972.540673	0.054250	0.846000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.908928	0.000000
4.000000	-22317.568638	-25195.333385	-31762.678237	-10646.828788	-2944.954091	6849.669737	-7738.196282	-22607.001377	8087.621103	-21364.266737	-5758.211703	14292.130088	-9850.056154	-9914.473881	-8211.874451	-18981.928406	0.054250	0.846000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.909201	0.000000
6.000000	-22322.262504	-25202.038908	-31765.002819	-10652.863759	-2948.932701	6850.832027	-7723.399427	-22613.863363	8092.024397	-21364.937289	-5749.650985	14301.651931	-9852.648956	-9906.315494	-8209.460462	-18977.234540	0.054250	0.846000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426728.909465	0.000000
8.000000	-22320.988455	-25198.641443	-31765.405150	-10648.192245	-2943.635338	6849.021536	-7735.447018	-22612.432851	8090.504478	-21364.669068	-5757.116468	14290.386652	-9849.027973	-9913.043369	-8209.505166	-18984.834133	0.050000	0.968000	0.110000	192.000000	0.500000	72.000000	15.000000	32.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1742426728.909708	0.000000
