12.000000	-22427.785090	-25528.508488	-32153.386730	-11331.105093	-3457.144315	6601.163042	-8515.746417	-23527.088586	8026.511434	-21878.133342	-6073.058375	14242.240994	-10211.640324	-10699.623609	-9048.410839	-19722.329941	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.991136	0.000000
14.000000	-22435.518794	-25537.627999	-32164.137919	-11340.537529	-3466.822620	6602.101815	-8505.643428	-23535.917525	8034.759228	-21873.260662	-6064.408250	14250.824064	-10212.601449	-10695.957922	-9044.722801	-19717.479613	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.991529	0.000000
16.000000	-22437.821023	-25541.226630	-32166.529556	-11348.830026	-3473.461088	6584.421585	-8521.982553	-23542.533641	8028.590146	-21882.357822	-6073.080727	14240.810483	-10227.890042	-10709.056045	-9055.094010	-19728.320209	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.991871	0.000000
18.000000	-22434.647075	-25536.935095	-32161.500414	-11345.611375	-3471.963521	6596.692693	-8508.839728	-23535.023455	8020.744684	-21886.269377	-6073.527762	14236.809520	-10218.278792	-10710.821833	-9058.580882	-19735.070435	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.992210	0.000000
20.000000	-22432.613067	-25535.214011	-32159.846385	-11344.136160	-3471.360024	6582.544039	-8538.567548	-23551.004952	8025.170329	-21881.016717	-6070.376166	14243.291526	-10214.836623	-10704.831565	-9054.870493	-19730.287162	0.028000	0.487000	0.026000	192.000000	0.500000	96.000000	15.000000	56.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1742426577.992540	0.000000
22.000000	-22431.540183	-25537.851517	-32160.271068	-11344.069105	-3466.040309	6593.071710	-8513.757111	-23537.906830	8029.439512	-21881.262586	-6067.693957	14237.413017	-10218.457606	-10705.703283	-9054.825789	-19732.477633	0.028000	0.487000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.992781	0.000000
24.000000	-22439.162128	-25543.059473	-32164.875527	-11347.511273	-3471.360024	6581.269989	-8535.818283	-23543.338304	8025.326791	-21886.537598	-6072.857210	14238.530605	-10215.976562	-10710.687722	-9056.032784	-19728.074339	0.028000	0.487000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.993005	0.000000
26.000000	-22437.373988	-25543.752377	-32159.131129	-11346.214872	-3463.313396	6593.384635	-8501.843631	-23535.157565	8027.807835	-21885.464714	-6068.968006	14235.624878	-10212.914373	-10712.811138	-9049.215501	-19733.259944	0.028000	0.487000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.993242	0.000000
28.000000	-22448.549861	-25555.241174	-32169.591745	-11353.635651	-3473.371681	6583.683978	-8520.283821	-23543.807691	8021.214070	-21898.026395	-6076.657006	14230.416921	-10224.939612	-10716.432120	-9055.988080	-19731.449453	0.028000	0.487000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426577.993473	0.000000
0.000000	-11213.490214	-12789.265846	-16118.066444	-5672.135135	-1699.403131	3299.877441	-4227.139560	-11724.719313	4007.779540	-10947.593862	-3041.133647	7108.569993	-5113.497986	-5359.389527	-4527.614060	-9871.111497	0.056000	0.976000	0.048000	192.000000	0.500000	96.000000	15.000000	64.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1742426578.149665	0.000000
