12.000000	-22251.251012	-25144.997256	-31704.630757	-10561.176903	-2885.766671	6870.680376	-7594.876897	-22421.236029	7981.427965	-21285.454486	-5709.350790	14283.614073	-9801.150537	-9758.592815	-8068.152734	-18858.323259	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.938294	0.000000
14.000000	-22249.731094	-25143.678503	-31704.317833	-10557.019479	-2884.492622	6885.410176	-7578.962455	-22410.864819	7982.433794	-21289.120172	-5713.195290	14276.595625	-9801.239944	-9764.516028	-8070.767888	-18865.364059	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.938626	0.000000
16.000000	-22253.665001	-25146.226602	-31705.502475	-10562.719174	-2888.068901	6870.836839	-7600.554240	-22420.073738	7984.646617	-21287.644957	-5707.964982	14287.123297	-9801.508165	-9761.163266	-8067.973920	-18855.931622	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.938889	0.000000
18.000000	-22248.568803	-25141.555088	-31701.948548	-10560.931034	-2882.525668	6876.894161	-7583.276341	-22415.156354	7978.119907	-21292.115306	-5716.883328	14275.366280	-9801.016426	-9771.512124	-8072.757193	-18870.639070	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.939152	0.000000
20.000000	-22243.070274	-25137.062387	-31694.304251	-10555.968947	-2879.128203	6872.557923	-7590.183030	-22412.652959	7990.413367	-21288.561379	-5706.623877	14288.039719	-9795.048510	-9767.332347	-8064.554103	-18857.943279	0.033000	0.483000	0.084000	192.000000	1.000000	8.000000	15.000000	24.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1742426775.939417	0.000000
22.000000	-22247.250050	-25142.024474	-31692.873739	-10557.310052	-2881.698654	6876.625940	-7585.444461	-22415.469279	7991.396843	-21286.750887	-5708.367313	14280.820105	-9793.416833	-9768.829914	-8062.497742	-18859.217329	0.033000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.939684	0.000000
24.000000	-22248.658210	-25143.007951	-31692.180835	-10560.282834	-2884.962009	6870.546266	-7602.901173	-22424.544087	7988.714634	-21290.774201	-5706.154490	14286.855076	-9797.574258	-9764.180751	-8067.213961	-18857.071561	0.033000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.939948	0.000000
26.000000	-22249.038190	-25144.170242	-31690.795027	-10560.349889	-2882.100985	6874.971911	-7586.115013	-22419.649055	7988.088785	-21290.953015	-5711.496557	14273.555788	-9794.981455	-9772.540304	-8066.163429	-18869.409724	0.033000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.940205	0.000000
28.000000	-22253.709704	-25148.037094	-31698.953414	-10563.121505	-2888.627695	6865.383013	-7596.776795	-22428.813270	7983.529029	-21296.183323	-5712.636496	14283.770535	-9804.145670	-9771.355661	-8070.074984	-18861.810131	0.033000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426775.940464	0.000000
0.000000	-11108.548773	-12543.955451	-15804.315007	-5225.927261	-1426.108351	3460.362966	-3777.020130	-11170.910140	3987.998246	-10647.946375	-2860.688014	7136.755542	-4901.581097	-4890.539335	-4036.300365	-9438.180558	0.062000	0.964000	0.142000	192.000000	0.500000	120.000000	15.000000	16.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742426776.088554	0.000000
2.000000	-22209.363843	-25081.518302	-31601.633918	-10446.423047	-2841.957252	6923.028162	-7532.001440	-22336.209993	7922.933450	-21190.325462	-5664.736708	14324.204841	-9751.797885	-9669.118782	-7980.913875	-18803.069747	0.062000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426776.088860	0.000000
4.000000	-22212.068404	-25083.440552	-31606.394840	-10449.529940	-2845.689994	6924.212804	-7526.659373	-22340.769749	7932.879976	-21190.526627	-5651.079792	14341.415684	-9751.060277	-9661.027451	-7975.772974	-18792.720889	0.062000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426776.089117	0.000000
6.000000	-22206.011081	-25075.885663	-31598.571729	-10443.830245	-2841.733735	6922.067037	-7539.221053	-22340.479176	7928.722552	-21189.990185	-5661.272187	14328.831652	-9751.060277	-9670.616349	-7979.908047	-18803.315616	0.062000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426776.089386	0.000000
8.000000	-22211.978997	-25083.552311	-31602.349174	-10450.178140	-2848.126334	6921.195319	-7535.644774	-22348.436397	7936.947994	-21190.258406	-5650.319833	14342.957955	-9752.870769	-9662.167390	-7978.879866	-18793.190276	0.058000	0.966000	0.136000	192.000000	0.500000	104.000000	15.000000	24.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1742426776.089637	0.000000
10.000000	-22210.772003	-25081.473599	-31602.930320	-10447.227710	-2847.142857	6913.931002	-7553.369707	-22345.530670	7932.052962	-21191.912436	-5659.528751	14326.842347	-9753.183693	-9672.002157	-7980.802116	-18804.790831	0.058000	0.966000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426776.089909	0.000000
