12.000000	-22443.520718	-25570.797988	-32226.968673	-11292.570685	-3345.117372	6651.208598	-8384.318159	-23365.194901	8087.688158	-21776.209387	-6025.739732	14254.288585	-10155.269224	-10573.425659	-8923.464587	-19584.084402	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.362564	0.000000
14.000000	-22442.358427	-25570.842692	-32228.309778	-11295.387005	-3346.681994	6652.214426	-8384.966360	-23376.683697	8087.196420	-21774.868283	-6030.075971	14248.141855	-10158.644337	-10576.733718	-8928.538433	-19593.919169	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.363008	0.000000
16.000000	-22447.544032	-25574.508378	-32232.690720	-11296.281075	-3351.264101	6647.922891	-8390.911924	-23366.446598	8088.626932	-21775.024745	-6027.527872	14261.575253	-10160.477181	-10569.312938	-8928.784302	-19586.721907	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.363245	0.000000
18.000000	-22447.901660	-25575.313041	-32238.099842	-11298.538601	-3350.906474	6648.146409	-8384.832249	-23370.179340	8084.871839	-21773.437771	-6033.540491	14248.365372	-10159.359593	-10573.582122	-8928.158453	-19589.404117	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.363494	0.000000
20.000000	-22449.980372	-25578.978727	-32236.602275	-11302.137232	-3358.684881	6639.473932	-8411.229659	-23382.316337	8087.531696	-21781.864379	-6036.110942	14251.427561	-10164.925178	-10576.554904	-8939.691954	-19590.477001	0.027000	0.493000	0.031000	192.000000	0.500000	88.000000	15.000000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1742426602.363726	0.000000
22.000000	-22445.487672	-25574.128398	-32223.593560	-11292.950665	-3348.090154	6648.057002	-8387.112127	-23374.090895	8090.683292	-21771.984908	-6031.417076	14246.621936	-10160.343070	-10575.146744	-8931.064180	-19592.533361	0.027000	0.493000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.363969	0.000000
24.000000	-22452.751989	-25581.750343	-32229.583827	-11295.476412	-3353.253407	6642.960804	-8392.163621	-23376.996622	8088.761042	-21781.730268	-6027.684334	14258.088381	-10166.087468	-10574.565598	-8926.660887	-19584.665547	0.027000	0.493000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.364193	0.000000
26.000000	-22443.990105	-25571.356782	-32219.883170	-11284.322892	-3339.931767	6650.046307	-8378.171429	-23364.077313	8087.352882	-21774.533006	-6031.662945	14249.505311	-10162.712355	-10579.594741	-8923.866919	-19591.549884	0.027000	0.493000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.364440	0.000000
28.000000	-22443.632477	-25574.083695	-32221.023109	-11288.077985	-3341.809314	6649.263996	-8371.600017	-23364.122017	8095.734786	-21770.844969	-6017.402532	14270.672413	-10158.242006	-10566.518970	-8912.623991	-19575.344870	0.027000	0.493000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.364673	0.000000
0.000000	-11203.744853	-12768.568131	-16099.715662	-5621.083751	-1649.357575	3349.408907	-4140.548902	-11632.451312	4043.184703	-10888.719367	-3014.400961	7126.898423	-5081.982026	-5289.674436	-4460.625882	-9793.930923	0.041500	0.737500	0.045500	192.000000	0.500000	96.000000	15.000000	88.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1742426602.514091	0.000000
2.000000	-22412.518848	-25542.835956	-32196.838522	-11249.521226	-3304.504252	6702.036464	-8271.777126	-23273.440990	8147.456723	-21723.325160	-5971.961435	14284.865771	-10077.842781	-10478.520152	-8833.811740	-19501.941741	0.041500	0.737500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.514513	0.000000
4.000000	-22406.685043	-25536.532764	-32197.620833	-11244.805008	-3299.206889	6696.403825	-8294.084167	-23267.495426	8136.191444	-21726.923791	-5977.169392	14275.142762	-10084.615360	-10484.309254	-8842.484217	-19508.289636	0.041500	0.737500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.514792	0.000000
6.000000	-22407.154430	-25534.632866	-32197.039687	-11241.586356	-3298.335171	6708.116139	-8270.637187	-23264.880272	8149.289566	-21712.328102	-5963.870104	14290.230190	-10075.629959	-10468.506571	-8830.280165	-19501.695872	0.041500	0.737500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.515037	0.000000
8.000000	-22410.909523	-25538.410311	-32201.957071	-11243.955641	-3305.308915	6697.074377	-8300.432062	-23273.932728	8140.259461	-21718.832459	-5975.314197	14277.936730	-10085.397671	-10477.201399	-8842.327755	-19505.339206	0.058000	0.974000	0.064000	192.000000	0.500000	104.000000	15.000000	56.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1742426602.515269	0.000000
10.000000	-22414.932837	-25542.634790	-32207.299138	-11246.839016	-3307.074703	6701.902354	-8285.054062	-23274.916205	8145.288604	-21716.016140	-5971.045014	14284.530495	-10080.346177	-10472.865161	-8839.511435	-19503.774584	0.058000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.515504	0.000000
12.000000	-22416.743328	-25545.719331	-32209.310795	-11248.671859	-3308.438159	6688.938342	-8302.644885	-23276.234958	8136.839645	-21726.789680	-5978.845773	14277.936730	-10085.688244	-10481.828211	-8846.127551	-19507.775546	0.058000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.515740	0.000000
14.000000	-22402.371156	-25534.677569	-32198.894882	-11240.424066	-3297.418749	6706.059778	-8277.521524	-23262.868615	8145.199197	-21720.195916	-5969.458040	14280.730698	-10080.502639	-10477.737841	-8836.382191	-19506.009758	0.058000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.515970	0.000000
16.000000	-22404.740441	-25535.661046	-32195.385658	-11242.882758	-3301.978505	6692.849897	-8298.666274	-23269.440027	8148.216682	-21721.380558	-5965.524133	14285.245751	-10077.529857	-10474.608597	-8837.879758	-19502.366424	0.058000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.574446	0.000000
18.000000	-22408.964921	-25540.936058	-32198.939586	-11243.866234	-3298.759854	6705.612744	-8271.598312	-23266.601356	8146.540302	-21713.289227	-5967.021700	14284.821067	-10076.881656	-10471.971091	-8833.007077	-19504.154563	0.056000	0.978000	0.072000	192.000000	0.500000	96.000000	15.000000	72.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1742426602.574734	0.000000
20.000000	-22405.679215	-25538.119738	-32195.475065	-11243.150978	-3296.368217	6698.191964	-8285.143469	-23265.483769	8142.941671	-21718.921866	-5968.161639	14287.279759	-10084.637712	-10470.562931	-8835.443417	-19497.739613	0.056000	0.978000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.574986	0.000000
22.000000	-22405.075718	-25538.030331	-32196.615004	-11244.045048	-3294.535374	6707.356180	-8269.161972	-23255.313725	8138.247804	-21717.647817	-5973.414299	14278.070841	-10077.909837	-10473.066327	-8835.063438	-19505.696834	0.056000	0.978000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.575208	0.000000
24.000000	-22407.065023	-25540.556078	-32195.475065	-11248.962432	-3303.945458	6698.728406	-8305.997647	-23271.697554	8141.220586	-21718.564238	-5966.708775	14287.302111	-10078.245113	-10467.187818	-8836.449246	-19497.046709	0.056000	0.978000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.575440	0.000000
26.000000	-22410.596598	-25546.523994	-32194.268071	-11251.644641	-3296.099996	6700.047159	-8256.019146	-23263.606222	8133.755104	-21722.229924	-5974.934217	14272.438201	-10079.027424	-10476.977882	-8833.699981	-19503.953398	0.056000	0.978000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.575672	0.000000
28.000000	-22406.550933	-25540.578430	-32195.363306	-11247.867197	-3294.915354	6696.962618	-8274.481687	-23263.494463	8135.766761	-21723.772195	-5974.487182	14281.244788	-10083.229552	-10475.949702	-8832.202415	-19493.939816	0.054000	0.982000	0.068000	192.000000	0.500000	88.000000	15.000000	88.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742426602.575910	0.000000
30.000000	-22404.271055	-25536.555116	-32197.866702	-11241.809874	-3292.747234	6703.802252	-8277.923856	-23254.352600	8134.269194	-21713.713910	-5978.286979	14272.371146	-10073.260674	-10472.462830	-8828.514377	-19497.650206	0.054000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.633949	0.000000
32.000000	-22413.703491	-25546.255773	-32198.805475	-11247.889548	-3299.542165	6696.560287	-8280.114326	-23259.314687	8137.666659	-21716.440823	-5971.380290	14288.799678	-10080.882619	-10466.517266	-8829.386095	-19487.815438	0.054000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.634210	0.000000
34.000000	-22414.195229	-25549.139148	-32199.185455	-11250.907034	-3298.357522	6693.408691	-8290.977274	-23266.489597	8126.691953	-21725.627390	-5985.059558	14264.883311	-10090.046834	-10484.778641	-8836.806874	-19504.758061	0.054000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.634458	0.000000
36.000000	-22407.914389	-25545.004075	-32198.045516	-11248.135417	-3298.156357	6696.984970	-8289.792632	-23265.550824	8139.365392	-21725.359169	-5973.347243	14277.623806	-10084.391842	-10474.921522	-8835.018734	-19494.744479	0.054000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.634691	0.000000
38.000000	-22411.177744	-25546.099311	-32191.339992	-11247.576624	-3298.670447	6694.772148	-8296.967542	-23267.204853	8135.096208	-21719.257142	-5980.790374	14268.616053	-10083.050738	-10479.771850	-8834.616403	-19502.500534	0.062000	0.980000	0.068000	192.000000	0.500000	120.000000	15.000000	80.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742426602.634912	0.000000
40.000000	-22411.848296	-25545.115834	-32190.960013	-11248.560101	-3301.598525	6698.907220	-8294.374739	-23266.444894	8138.963060	-21721.291151	-5975.649473	14279.322538	-10087.409328	-10472.462830	-8836.650412	-19497.247874	0.062000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.635166	0.000000
42.000000	-22408.406128	-25542.903011	-32187.607251	-11246.235519	-3297.016418	6694.146299	-8294.933533	-23269.060048	8137.309031	-21715.323235	-5978.868124	14272.684070	-10080.703805	-10476.083812	-8835.108141	-19501.248837	0.062000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.635399	0.000000
44.000000	-22417.235067	-25551.128453	-32205.600405	-11255.779714	-3304.638362	6692.291104	-8289.122080	-23271.809312	8137.711363	-21726.744977	-5982.824383	14277.556750	-10080.592046	-10476.664958	-8841.836016	-19501.025319	0.062000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.635621	0.000000
46.000000	-22405.276883	-25539.304380	-32190.378867	-11243.977993	-3297.955191	6695.353293	-8299.828565	-23263.852091	8137.711363	-21723.459270	-5985.260723	14268.392535	-10088.124584	-10481.448231	-8842.193644	-19510.033072	0.062000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.694252	0.000000
48.000000	-22408.942569	-25542.165404	-32199.677193	-11245.386153	-3300.816214	6700.561249	-8273.833486	-23266.668411	8148.551959	-21718.273666	-5971.670863	14285.782192	-10082.447241	-10470.048841	-8832.805912	-19494.610369	0.062000	0.980000	0.064000	192.000000	0.500000	120.000000	15.000000	80.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1742426602.694523	0.000000
50.000000	-22401.477087	-25534.029369	-32188.590728	-11235.774903	-3295.630609	6698.504889	-8295.827603	-23260.678144	8139.655964	-21720.866468	-5978.689310	14275.142762	-10083.877752	-10479.727147	-8838.729124	-19500.824154	0.062000	0.980000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.694768	0.000000
52.000000	-22416.497459	-25549.474424	-32205.376888	-11250.817627	-3305.040694	6698.840165	-8280.069623	-23274.983260	8147.702592	-21716.932561	-5967.647549	14289.090251	-10081.396709	-10469.177123	-8831.308345	-19491.615235	0.062000	0.980000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.694998	0.000000
54.000000	-22413.301160	-25546.479290	-32204.728687	-11247.688383	-3302.112615	6688.044272	-8303.382492	-23278.559539	8132.011668	-21729.606000	-5985.864220	14271.812352	-10090.337406	-10489.114879	-8845.300537	-19506.769718	0.062000	0.980000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.695225	0.000000
56.000000	-22407.020319	-25541.137223	-32198.492551	-11242.368667	-3298.826909	6706.082130	-8268.536123	-23256.431312	8144.327479	-21720.821765	-5977.348206	14281.781230	-10086.738776	-10477.223751	-8834.504644	-19496.107935	0.062000	0.980000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426602.695465	0.000000
