12.000000	-22701.258683	-25497.014880	-33023.741308	-11659.161646	-3625.676468	6474.003968	-8808.956600	-23790.190970	7994.101404	-21968.613204	-6168.746193	14369.534179	-10349.684697	-10944.464617	-9410.956134	-20001.860857	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.263317	0.000000
14.000000	-22697.414183	-25492.164551	-33023.808363	-11657.574672	-3623.396590	6484.308122	-8784.637902	-23783.016060	7993.632018	-21962.757047	-6172.836563	14360.526426	-10348.075372	-10947.459751	-9412.543108	-20008.164049	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.263687	0.000000
16.000000	-22696.721279	-25491.315185	-33021.014395	-11656.054754	-3625.162378	6482.721148	-8806.475557	-23786.324118	7999.287009	-21962.622936	-6168.299159	14371.836409	-10351.070506	-10938.295536	-9414.957096	-19998.306930	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.264022	0.000000
18.000000	-22701.035166	-25496.321976	-33024.143639	-11657.932300	-3624.357715	6486.208020	-8790.762280	-23783.731316	7993.743777	-21963.315840	-6175.563476	14356.480760	-10350.176436	-10943.056457	-9413.683047	-20007.314683	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.264375	0.000000
20.000000	-22704.790259	-25498.803019	-33026.825848	-11661.083896	-3629.386858	6482.497630	-8807.861365	-23787.307595	7996.671855	-21965.930994	-6175.295255	14366.293176	-10354.691488	-10937.066190	-9414.018323	-19997.971654	0.033000	0.487000	0.039000	192.000000	1.000000	8.000000	15.000000	56.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742426553.264700	0.000000
22.000000	-22709.215904	-25502.535761	-33028.211657	-11664.056678	-3628.671602	6483.346997	-8800.909972	-23786.145304	7986.479460	-21971.787151	-6190.069758	14346.735400	-10357.932491	-10949.203187	-9419.628611	-20012.835564	0.033000	0.487000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.265037	0.000000
24.000000	-22717.262532	-25511.118831	-33039.432232	-11671.276292	-3633.879558	6475.009796	-8805.425025	-23794.683670	7990.323960	-21971.183654	-6186.314665	14357.955975	-10361.888750	-10941.044800	-9418.823948	-20002.017319	0.033000	0.487000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.265385	0.000000
26.000000	-22711.674596	-25507.319034	-33031.653825	-11668.035289	-3633.432523	6474.160430	-8816.958525	-23793.253159	7978.209314	-21978.067992	-6198.384607	14335.470120	-10364.168628	-10956.132228	-9428.971640	-20019.764605	0.033000	0.487000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.265717	0.000000
28.000000	-22713.686253	-25507.184924	-33037.040596	-11670.069298	-3633.633689	6471.031186	-8798.339522	-23793.901359	7986.479460	-21976.883349	-6187.521659	14354.647917	-10367.320224	-10947.035068	-9426.602355	-20009.974540	0.033000	0.487000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.266048	0.000000
0.000000	-11171.960672	-12631.641344	-16019.830527	-5642.653184	-1740.083306	3310.785092	-4275.821659	-11781.202171	3989.674627	-10987.201153	-3099.672866	7169.992586	-5183.995388	-5478.166697	-4714.653458	-10009.044112	0.056000	0.974000	0.060000	192.000000	0.500000	96.000000	15.000000	56.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1742426553.444640	0.000000
2.000000	-22344.480138	-25264.109703	-32043.438499	-11287.072156	-3488.548516	6627.202824	-8537.159388	-23564.147778	8036.301498	-21850.327772	-6034.948651	14289.872562	-10132.313983	-10708.184327	-9051.741249	-19755.432875	0.056000	0.974000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.445036	0.000000
4.000000	-22346.514147	-25264.377924	-32035.168354	-11278.846714	-3491.633057	6620.832577	-8554.012603	-23564.795979	8028.567794	-21848.874909	-6047.510332	14280.216608	-10113.113834	-10718.443777	-9057.552702	-19760.685535	0.056000	0.974000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.445389	0.000000
6.000000	-22353.823168	-25270.256432	-32038.275246	-11282.802973	-3498.718560	6631.829635	-8543.149655	-23570.942708	8038.939004	-21838.079016	-6033.518140	14293.113565	-10107.436491	-10704.608048	-9046.399182	-19751.364857	0.056000	0.974000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.445733	0.000000
8.000000	-22352.929098	-25269.362363	-32052.513308	-11283.942912	-3489.844917	6621.100798	-8545.518940	-23565.622993	8020.677629	-21847.623211	-6050.617224	14276.886198	-10127.083674	-10715.962734	-9059.363193	-19761.914881	0.056000	0.976000	0.054000	192.000000	0.500000	96.000000	15.000000	64.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1742426553.446064	0.000000
10.000000	-22344.100159	-25261.896880	-32025.847676	-11271.247121	-3491.208373	6640.658574	-8517.713370	-23554.894156	8036.927347	-21837.564926	-6035.596852	14291.370129	-10112.644447	-10707.714940	-9049.416667	-19754.538805	0.056000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.446436	0.000000
12.000000	-22350.783330	-25270.256432	-32039.906924	-11280.344281	-3495.410501	6621.413722	-8550.928062	-23561.756141	8032.367591	-21834.994475	-6033.540491	14293.337082	-10119.931116	-10706.731463	-9043.918138	-19746.715694	0.056000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.446773	0.000000
14.000000	-22355.656011	-25274.011525	-32052.558011	-11284.412299	-3506.698132	6638.088124	-8539.662783	-23562.113769	8027.584318	-21835.665028	-6039.933090	14282.787059	-10127.441302	-10708.944286	-9057.485647	-19758.964450	0.056000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.447100	0.000000
16.000000	-22352.727932	-25271.217557	-32048.244124	-11281.215999	-3498.584449	6633.394257	-8548.782295	-23562.069066	8030.132417	-21836.000304	-6040.894215	14283.032928	-10122.076884	-10702.842260	-9059.273786	-19753.220052	0.056000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.504946	0.000000
18.000000	-22344.681304	-25264.467331	-32035.123650	-11279.807839	-3495.164632	6643.363135	-8530.498568	-23555.654115	8033.820454	-21826.098481	-6033.473436	14287.570332	-10112.644447	-10711.559440	-9044.745153	-19748.168558	0.058000	0.976000	0.044000	192.000000	0.500000	104.000000	15.000000	64.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1742426553.505332	0.000000
20.000000	-22354.471368	-25274.749133	-32043.773776	-11286.066328	-3505.066455	6623.738304	-8558.281786	-23575.681278	8029.193643	-21835.150937	-6034.725134	14286.005710	-10124.289706	-10713.727559	-9054.535217	-19753.063590	0.058000	0.976000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.505696	0.000000
22.000000	-22361.936851	-25284.427438	-32054.994351	-11294.112956	-3508.754493	6628.029839	-8539.841597	-23561.890252	8025.393847	-21839.464824	-6045.610433	14275.366280	-10121.026352	-10718.332019	-9063.654728	-19761.244328	0.058000	0.976000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.506039	0.000000
24.000000	-22352.839691	-25273.743304	-32041.069214	-11286.267494	-3493.734121	6625.705257	-8539.729838	-23555.005915	8022.890451	-21843.376379	-6044.470494	14278.584931	-10116.176023	-10714.666333	-9050.243682	-19751.007229	0.058000	0.976000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.506369	0.000000
26.000000	-22347.296458	-25269.630583	-32030.809764	-11284.188781	-3491.878926	6636.165874	-8534.611289	-23551.943726	8030.288879	-21828.154841	-6038.569634	14279.546056	-10120.936945	-10705.993856	-9043.336993	-19748.950869	0.058000	0.976000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.506711	0.000000
28.000000	-22359.120531	-25282.706354	-32044.332569	-11297.130441	-3506.541670	6618.843272	-8544.244891	-23569.422790	8028.791312	-21837.319057	-6037.273233	14282.541189	-10120.355799	-10705.189193	-9051.607138	-19743.586450	0.054000	0.982000	0.044000	192.000000	0.500000	88.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1742426553.507048	0.000000
30.000000	-22350.559813	-25272.871586	-32037.314121	-11292.078947	-3497.623324	6625.258222	-8530.207995	-23557.554013	8021.996382	-21843.510490	-6049.343175	14265.755029	-10121.026352	-10719.762530	-9057.865627	-19760.797293	0.054000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.565154	0.000000
32.000000	-22347.743493	-25268.602403	-32028.999272	-11292.838906	-3490.694283	6637.216406	-8533.091370	-23546.534603	8029.238347	-21832.222859	-6038.122599	14285.044585	-10114.387883	-10700.651789	-9050.735420	-19747.900337	0.054000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.565506	0.000000
34.000000	-22342.848461	-25261.561604	-32029.222790	-11285.105203	-3491.297780	6646.090048	-8517.579260	-23546.109920	8024.209204	-21827.193716	-6041.229491	14276.617977	-10111.884488	-10706.440891	-9050.824827	-19749.107331	0.054000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.565729	0.000000
36.000000	-22342.691999	-25264.668496	-32043.684369	-11297.353959	-3498.919725	6645.710068	-8514.695885	-23550.423807	8028.411332	-21823.349216	-6036.468570	14292.688881	-10105.044854	-10693.119251	-9048.746115	-19737.998514	0.054000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.565945	0.000000
38.000000	-22344.122510	-25269.340011	-32055.329627	-11299.835002	-3492.236554	6653.041441	-8513.220669	-23543.248897	8025.885585	-21835.821490	-6038.703744	14272.438201	-10101.222706	-10705.792690	-9052.881188	-19747.185081	0.050000	0.982000	0.044000	192.000000	0.500000	72.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1742426553.566170	0.000000
40.000000	-22343.317848	-25270.904633	-32071.400532	-11308.686293	-3494.203507	6653.913159	-8504.995227	-23552.077836	8030.646507	-21838.749568	-6036.848549	14281.311844	-10104.597819	-10699.020111	-9061.106630	-19739.339619	0.050000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.566402	0.000000
42.000000	-22336.411159	-25262.723894	-32067.712494	-11300.304389	-3487.252115	6658.383508	-8511.074902	-23543.070083	8030.914728	-21835.016827	-6037.988488	14271.544131	-10104.061378	-10706.284428	-9060.123153	-19747.766226	0.050000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.566623	0.000000
44.000000	-22338.042836	-25262.410970	-32077.860186	-11305.579401	-3493.309437	6660.417516	-8519.166233	-23549.172109	8039.140170	-21831.529955	-6029.830102	14285.402213	-10110.230459	-10696.404957	-9067.387470	-19739.272563	0.050000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.566839	0.000000
46.000000	-22336.902897	-25260.488720	-32060.112901	-11305.266476	-3485.486327	6651.275653	-8508.303286	-23557.442255	8035.139207	-21825.942019	-6030.165378	14275.656852	-10120.244041	-10700.472975	-9062.604196	-19747.989744	0.050000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.624361	0.000000
48.000000	-22337.796967	-25264.422627	-32070.126482	-11309.982694	-3487.632094	6646.090048	-8483.716367	-23555.184729	8037.396733	-21832.356969	-6027.393762	14282.071803	-10123.283878	-10694.773280	-9061.039574	-19743.966430	0.052000	0.974000	0.048000	192.000000	0.500000	80.000000	15.000000	56.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1742426553.624654	0.000000
50.000000	-22322.776594	-25251.950354	-32059.755273	-11296.616351	-3479.741929	6658.539970	-8497.820317	-23539.560859	8041.643565	-21826.254943	-6026.678506	14272.862884	-10113.605572	-10695.086204	-9055.988080	-19744.927555	0.052000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.624891	0.000000
52.000000	-22329.705635	-25259.974630	-32064.136215	-11305.758215	-3486.335693	6664.910217	-8490.265428	-23548.523909	8058.116801	-21814.788498	-6006.561936	14298.857963	-10111.906840	-10680.378757	-9045.616871	-19726.017979	0.052000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.625110	0.000000
54.000000	-22337.908725	-25267.350706	-32071.936974	-11313.737787	-3485.173402	6647.498208	-8522.071960	-23560.839720	8035.183911	-21834.636847	-6034.456913	14271.141800	-10129.497663	-10704.071606	-9069.242664	-19748.548537	0.052000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.625349	0.000000
56.000000	-22339.540403	-25271.128150	-32070.372351	-11314.855375	-3491.476594	6655.857760	-8488.991378	-23550.312048	8050.606614	-21831.149975	-6024.376276	14277.444992	-10116.243078	-10692.582809	-9058.111496	-19742.424159	0.052000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426553.625563	0.000000
58.000000	-22335.673551	-25264.601441	-32060.738750	-11306.719340	-3490.917801	6650.672156	-8514.070036	-23550.602621	8036.837940	-21832.267562	-6026.566747	14273.756954	-10139.846520	-10696.851992	-9055.943377	-19744.346409	0.052000	0.974000	0.044000	192.000000	0.500000	80.000000	15.000000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1742426553.625788	0.000000
