0.000000	-22427.896849	-25324.168840	-31959.954734	-10858.388049	-3055.215246	6804.854489	-7909.723569	-22800.612187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.803329	0.000000
210.000000	-22430.221430	-25328.505078	-31969.722446	-10863.126619	-3060.870237	6806.754387	-7901.162851	-22805.618978	8363.754554	-21427.902153	-5835.481684	14268.750163	-9930.768303	-10089.733909	-8411.050846	-19158.149559	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.803669	0.000000
212.000000	-22428.835622	-25324.548820	-31957.138414	-10859.192712	-3058.791525	6799.423015	-7913.210441	-22805.730737	8363.374575	-21422.671845	-5843.617719	14257.797808	-9928.264907	-10096.662950	-8411.274363	-19164.877434	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.804048	0.000000
214.000000	-22430.579058	-25325.085261	-31959.015961	-10859.975023	-3059.059746	6802.261687	-7898.592400	-22811.139859	8365.743859	-21423.990598	-5837.694506	14267.677279	-9932.712905	-10088.973950	-8409.866203	-19159.647126	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.804412	0.000000
216.000000	-22422.666540	-25316.144564	-31953.718597	-10853.872997	-3055.774040	6798.081910	-7919.133654	-22810.201086	8366.213246	-21419.743767	-5841.203730	14264.391573	-9928.644887	-10096.618247	-8409.173299	-19167.045554	0.032000	0.487000	0.052000	192.000000	1.000000	0.000000	15.000000	56.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1742426699.804774	0.000000
218.000000	-22427.718035	-25323.632398	-31963.933344	-10861.494942	-3063.194819	6805.681503	-7903.845060	-22808.032967	8372.002348	-21418.380310	-5832.620660	14275.142762	-9926.409713	-10088.146935	-8407.340456	-19156.786103	0.032000	0.487000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.805155	0.000000
220.000000	-22423.538258	-25318.491497	-31958.814795	-10860.869093	-3062.345453	6792.762195	-7921.257069	-22813.620903	8356.713755	-21427.768043	-5848.177475	14260.144742	-9939.686649	-10102.452052	-8420.125654	-19166.330298	0.032000	0.487000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.805528	0.000000
222.000000	-22424.655846	-25320.883134	-31960.915859	-10858.499808	-3060.847886	6807.424940	-7898.011255	-22805.775440	8368.448421	-21420.548430	-5837.985079	14270.851227	-9932.623498	-10089.465688	-8406.960476	-19159.222443	0.032000	0.487000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.805902	0.000000
224.000000	-22425.661674	-25321.106651	-31955.462033	-10858.723326	-3062.054880	6796.629047	-7915.713837	-22812.726833	8361.184104	-21428.125671	-5848.646861	14261.351736	-9934.232823	-10096.305322	-8412.548412	-19159.110684	0.032000	0.487000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426699.806273	0.000000
0.000000	-11180.901370	-12631.373123	-15964.331146	-5400.606144	-1510.933222	3417.335858	-3918.394913	-11368.499561	4185.989998	-10710.821833	-2917.640259	7137.582557	-4966.177638	-5042.754715	-4200.719798	-9576.560208	0.062000	0.976000	0.102000	192.000000	0.500000	120.000000	15.000000	64.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742426699.912716	0.000000
