22.000000	-22288.131391	-25160.911698	-31690.035068	-10558.002956	-2882.369206	6895.066130	-7602.364731	-22459.412808	8022.756341	-21302.151239	-5725.488749	14296.198105	-9813.086368	-9790.242885	-8082.636664	-18892.923760	0.062000	0.970000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.856850	0.000000
24.000000	-22297.072088	-25170.254728	-31697.791123	-10565.513142	-2892.181622	6883.398519	-7620.648458	-22467.526492	8019.895318	-21303.358233	-5724.348810	14301.182544	-9821.624735	-9786.510144	-8082.122574	-18880.026803	0.062000	0.970000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.857214	0.000000
26.000000	-22295.373356	-25170.254728	-31696.964109	-10566.250749	-2887.040721	6888.047682	-7606.857432	-22464.710172	8012.675704	-21308.923818	-5733.401267	14285.223399	-9824.642220	-9798.155403	-8089.699815	-18894.287216	0.062000	0.970000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.857601	0.000000
28.000000	-22293.786382	-25166.544338	-31694.483065	-10562.115677	-2883.352683	6887.913571	-7618.368580	-22460.619803	8019.694152	-21307.046271	-5726.472226	14296.511030	-9818.517842	-9787.985359	-8084.536563	-18885.771201	0.058000	0.968000	0.158000	192.000000	0.500000	104.000000	15.000000	32.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1742426752.857978	0.000000
30.000000	-22295.820391	-25169.248899	-31693.879568	-10566.451915	-2884.403215	6892.629789	-7603.012932	-22460.753913	8021.370533	-21302.017129	-5729.824988	14290.073727	-9817.154386	-9788.499449	-8079.842696	-18886.553512	0.058000	0.968000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.915943	0.000000
32.000000	-22292.355870	-25166.767855	-31694.147789	-10561.869807	-2884.492622	6889.813470	-7610.143138	-22460.105712	8021.482291	-21304.431117	-5725.645211	14300.042605	-9822.295287	-9785.236095	-8082.256685	-18881.189094	0.058000	0.968000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.916393	0.000000
34.000000	-22293.629920	-25165.247937	-31695.801818	-10560.461648	-2885.990189	6887.891220	-7610.143138	-22465.268965	8019.113006	-21302.620626	-5730.987278	14290.498411	-9819.478967	-9793.394481	-8085.229467	-18894.466030	0.058000	0.968000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.916779	0.000000
36.000000	-22294.456934	-25165.471454	-31693.454885	-10560.148723	-2888.270067	6887.064205	-7611.752464	-22463.346715	8022.622230	-21303.246475	-5722.672429	14304.267085	-9826.452711	-9786.040757	-8084.760080	-18884.430097	0.060000	0.965000	0.160000	192.000000	0.500000	120.000000	15.000000	8.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1742426752.917156	0.000000
38.000000	-22289.964234	-25160.442312	-31695.377135	-10555.074877	-2886.370168	6888.919400	-7609.249068	-22459.301050	8022.398713	-21300.184286	-5727.858034	14293.784117	-9821.870604	-9793.327426	-8085.989426	-18892.521428	0.060000	0.965000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.917580	0.000000
40.000000	-22294.412231	-25164.800902	-31702.127362	-10564.999052	-2891.958105	6882.549153	-7613.831176	-22467.660602	8024.008039	-21304.542876	-5723.611203	14305.362321	-9827.637354	-9786.398385	-8087.665807	-18884.497152	0.060000	0.965000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.917957	0.000000
42.000000	-22282.476399	-25154.049713	-31690.683268	-10554.717249	-2882.726834	6892.540382	-7606.946839	-22457.401151	8023.069265	-21298.284387	-5726.472226	14296.443975	-9817.780235	-9789.751147	-8084.491859	-18892.879056	0.060000	0.965000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.918339	0.000000
44.000000	-22283.705745	-25155.569632	-31691.756152	-10557.667680	-2886.101948	6898.016560	-7590.026568	-22453.847224	8032.993440	-21297.189152	-5714.134063	14311.218478	-9813.443996	-9777.949426	-8077.316949	-18877.210483	0.060000	0.965000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.918717	0.000000
46.000000	-22284.666870	-25156.664867	-31690.057420	-10560.975738	-2892.136919	6891.758071	-7599.861336	-22459.390457	8021.124663	-21303.648806	-5725.980488	14295.236980	-9814.427473	-9790.399348	-8084.268342	-18885.301815	0.060000	0.969500	0.159000	192.000000	0.500000	112.000000	15.000000	56.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1742426752.976250	0.000000
48.000000	-22275.279138	-25146.874803	-31686.123513	-10556.639499	-2884.716139	6899.536478	-7580.683539	-22453.601355	8022.063437	-21300.094879	-5721.376028	14306.479908	-9812.974609	-9781.682167	-8085.162411	-18880.898521	0.060000	0.969500	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.978879	0.000000
50.000000	-22270.585271	-25141.622143	-31688.984536	-10556.773610	-2880.961046	6900.251734	-7590.831231	-22451.455587	8021.906975	-21292.942320	-5718.984392	14302.814222	-9797.976589	-9780.095193	-8081.027339	-18883.156047	0.060000	0.969500	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.979275	0.000000
52.000000	-22279.391859	-25152.932126	-31702.373231	-10573.380956	-2892.293381	6898.664760	-7578.493068	-22461.133893	8023.829225	-21293.367004	-5711.027171	14310.436167	-9800.032949	-9776.138935	-8079.887400	-18876.115248	0.060000	0.969500	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.979659	0.000000
54.000000	-22268.238338	-25141.488033	-31702.194417	-10566.966005	-2883.553849	6900.609362	-7597.268533	-22452.617878	8012.228669	-21298.977291	-5718.269136	14292.912399	-9800.591743	-9788.208877	-8089.252781	-18887.984024	0.060000	0.969500	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.980045	0.000000
56.000000	-22268.595966	-25143.075006	-31712.252702	-10571.704575	-2882.123337	6906.554926	-7574.402699	-22455.188329	8021.974030	-21291.556512	-5705.528641	14306.211687	-9789.974664	-9773.233208	-8081.697891	-18876.204655	0.060000	0.969750	0.158500	192.000000	0.500000	112.000000	15.000000	40.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1742426752.980438	0.000000
58.000000	-22260.974021	-25134.737806	-31708.944644	-10567.725965	-2875.998959	6902.062226	-7589.065443	-22450.449759	8020.476463	-21289.366041	-5706.400359	14298.835611	-9785.861943	-9774.551961	-8079.887400	-18880.831466	0.060000	0.969750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426752.980834	0.000000
60.000000	-22261.421056	-25138.045864	-31713.124420	-10571.369299	-2876.110718	6911.360551	-7569.842943	-22448.773378	8028.970126	-21285.208617	-5698.353731	14307.888068	-9779.938731	-9765.097173	-8074.925312	-18874.237701	0.060000	0.969750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.036486	0.000000
62.000000	-22261.622222	-25137.688236	-31713.370289	-10575.325558	-2875.507221	6897.815394	-7592.418205	-22450.874442	8018.218937	-21291.109477	-5703.248763	14301.204896	-9787.404214	-9772.920283	-8081.004987	-18878.953919	0.060000	0.969750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.036938	0.000000
64.000000	-22253.530890	-25130.379216	-31706.620062	-10568.172999	-2864.063128	6914.243926	-7559.181161	-22438.044541	8031.115893	-21280.447695	-5693.279885	14306.591667	-9775.915417	-9764.136048	-8066.208132	-18875.802323	0.060000	0.969750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.037322	0.000000
66.000000	-22254.871995	-25132.636742	-31709.101106	-10570.072898	-2866.387709	6904.386807	-7580.571780	-22441.084378	8031.764094	-21279.285405	-5695.045673	14311.486699	-9773.680243	-9763.376089	-8067.459830	-18870.862588	0.059000	0.967875	0.161250	192.000000	0.500000	104.000000	15.000000	24.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1742426753.037704	0.000000
68.000000	-22260.951669	-25137.934105	-31714.242007	-10572.196313	-2871.036872	6911.718179	-7561.393984	-22441.062026	8030.780617	-21279.665384	-5695.112728	14308.469213	-9778.530571	-9761.923225	-8065.202304	-18868.180378	0.059000	0.967875	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.038106	0.000000
70.000000	-22264.438541	-25140.593963	-31718.220618	-10574.073860	-2875.641331	6899.044740	-7586.070309	-22445.532375	8022.733989	-21288.091992	-5705.171013	14307.485736	-9789.348816	-9767.734679	-8078.590998	-18869.677945	0.059000	0.967875	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.038493	0.000000
72.000000	-22263.075085	-25138.582306	-31715.180780	-10571.145781	-2867.013558	6908.633638	-7561.505742	-22438.379817	8027.070228	-21282.101724	-5702.913487	14304.512954	-9783.604417	-9768.114658	-8070.700833	-18872.673079	0.059000	0.967875	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.038875	0.000000
74.000000	-22268.104228	-25142.069178	-31721.595731	-10575.794944	-2871.595665	6901.101101	-7577.420184	-22444.459491	8023.717466	-21285.052155	-5702.689970	14309.944428	-9786.599551	-9767.757030	-8071.393737	-18867.062791	0.059000	0.967875	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.039251	0.000000
76.000000	-22260.638745	-25135.765986	-31714.286711	-10570.430526	-2863.817258	6913.148691	-7557.124800	-22438.469224	8028.523091	-21280.023012	-5702.645266	14304.758823	-9780.989263	-9767.801734	-8071.036109	-18877.657518	0.059500	0.965938	0.160625	192.000000	0.500000	112.000000	15.000000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1742426753.096032	0.000000
78.000000	-22268.417152	-25145.511347	-31721.752193	-10581.025252	-2874.859020	6899.603534	-7575.922617	-22451.746160	8032.680515	-21286.460315	-5698.130214	14311.419643	-9784.006749	-9764.136048	-8072.623083	-18873.544797	0.059500	0.965938	0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.096488	0.000000
80.000000	-22255.631954	-25134.983675	-31717.371251	-10570.408174	-2868.220552	6908.991266	-7567.540713	-22439.184480	8030.333582	-21287.823771	-5702.064121	14301.741338	-9782.755051	-9773.926112	-8075.864086	-18884.497152	0.059500	0.965938	0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.096862	0.000000
82.000000	-22260.772855	-25142.762082	-31719.539370	-10575.459668	-2875.596628	6902.129281	-7575.743803	-22444.817119	8036.793236	-21290.081297	-5693.928086	14314.884164	-9784.006749	-9766.371222	-8073.003062	-18870.929643	0.059500	0.965938	0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.097255	0.000000
84.000000	-22255.922527	-25138.649361	-31712.565626	-10570.005842	-2869.025215	6911.896993	-7569.194742	-22436.368160	8029.573623	-21287.287329	-5700.924182	14300.914323	-9785.191391	-9772.048565	-8070.566722	-18874.125942	0.059500	0.965938	0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.097648	0.000000
86.000000	-22259.409399	-25145.466643	-31715.560760	-10578.208933	-2872.825011	6906.107891	-7572.100469	-22442.827814	8033.663992	-21293.814038	-5696.610295	14307.284571	-9786.800717	-9768.673452	-8069.180914	-18865.878149	0.061750	0.966969	0.164313	192.000000	1.000000	0.000000	15.000000	32.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1742426753.098025	0.000000
88.000000	-22253.217966	-25140.884535	-31711.515094	-10579.035947	-2869.136974	6903.358627	-7577.710757	-22445.085340	8027.159634	-21293.858742	-5705.036903	14291.191315	-9785.414909	-9781.391595	-8071.125516	-18878.953919	0.061750	0.966969	0.164313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.098416	0.000000
90.000000	-22254.603774	-25141.756253	-31711.470391	-10582.187543	-2868.511125	6902.062226	-7576.079080	-22451.701457	8037.955527	-21293.389355	-5693.883383	14303.529478	-9782.799754	-9774.261388	-8069.002100	-18870.527312	0.061750	0.966969	0.164313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.156410	0.000000
92.000000	-22252.212137	-25138.448195	-31711.380984	-10577.538380	-2864.599569	6899.067092	-7583.879838	-22446.739369	8029.595975	-21293.188190	-5703.628743	14290.967797	-9780.676339	-9783.224438	-8071.974882	-18880.853818	0.061750	0.966969	0.164313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.156865	0.000000
94.000000	-22254.871995	-25139.856355	-31714.420821	-10576.621959	-2864.644273	6906.554926	-7570.893475	-22443.476015	8037.933175	-21287.913178	-5692.452871	14308.983303	-9780.899856	-9769.701632	-8065.604635	-18867.398067	0.061750	0.966969	0.164313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.157249	0.000000
96.000000	-22253.754408	-25136.950628	-31700.942719	-10569.558808	-2860.844476	6902.621019	-7583.455155	-22443.453663	8024.164501	-21293.612873	-5706.221545	14294.141745	-9787.091289	-9781.101022	-8074.053594	-18878.193960	0.061875	0.965484	0.166156	192.000000	0.500000	120.000000	15.000000	16.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1742426753.157635	0.000000
98.000000	-22257.911832	-25141.845660	-31705.189551	-10574.319729	-2864.800735	6907.404293	-7567.205437	-22445.532375	8037.754361	-21282.973442	-5692.184650	14312.112547	-9781.101022	-9764.784248	-8060.754306	-18863.598271	0.061875	0.965484	0.166156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.158045	0.000000
100.000000	-22258.872957	-25141.800957	-31711.470391	-10580.779383	-2874.166116	6891.109871	-7597.201478	-22453.646058	8021.281126	-21291.087126	-5710.870708	14293.962931	-9792.321598	-9781.257484	-8079.462717	-18883.066640	0.061875	0.965484	0.166156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.158439	0.000000
102.000000	-22265.667887	-25150.316972	-31713.146772	-10586.814354	-2876.736567	6895.088481	-7585.533868	-22456.641192	8028.657201	-21294.842219	-5707.674409	14298.388576	-9795.897877	-9779.089365	-8082.636664	-18885.190056	0.061875	0.965484	0.166156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.158810	0.000000
104.000000	-22266.673716	-25145.936030	-31712.342109	-10582.433412	-2872.087404	6886.259542	-7597.201478	-22457.624669	8019.671800	-21300.810135	-5719.207909	14289.023195	-9796.210801	-9786.621903	-8083.530734	-18887.536989	0.061875	0.965484	0.166156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.159205	0.000000
106.000000	-22261.242242	-25142.113881	-31706.038917	-10576.912531	-2865.359529	6905.996133	-7566.847809	-22436.994009	8027.673725	-21289.298986	-5711.384798	14303.484774	-9789.952313	-9774.373147	-8072.399565	-18876.383469	0.062938	0.966742	0.163078	192.000000	1.000000	0.000000	15.000000	32.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1742426753.216719	0.000000
108.000000	-22259.677620	-25142.672675	-31704.496646	-10577.605436	-2865.828915	6895.915496	-7585.243295	-22441.039674	8023.516300	-21291.914140	-5713.485862	14297.203934	-9792.031025	-9780.743394	-8074.388871	-18873.656556	0.062938	0.966742	0.163078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.217157	0.000000
110.000000	-22261.041076	-25146.025437	-31713.079716	-10581.338177	-2868.779346	6900.609362	-7566.736050	-22447.499329	8027.763132	-21293.948149	-5706.199194	14300.534344	-9786.353682	-9780.139897	-8071.416089	-18875.623509	0.062938	0.966742	0.163078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.217537	0.000000
112.000000	-22261.689277	-25146.271306	-31707.670594	-10581.181715	-2871.618017	6890.573429	-7589.288961	-22451.544994	8024.052742	-21301.838315	-5713.798787	14293.560600	-9792.433356	-9787.583028	-8082.010815	-18881.546722	0.062938	0.966742	0.163078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.217932	0.000000
114.000000	-22262.449236	-25147.813576	-31709.592844	-10584.847401	-2872.556790	6898.865926	-7571.340510	-22451.790863	8029.461864	-21298.932588	-5706.489766	14295.348739	-9791.516935	-9785.101984	-8078.412185	-18881.837294	0.062938	0.966742	0.163078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.218324	0.000000
116.000000	-22253.888518	-25140.504556	-31703.133190	-10576.197276	-2864.733680	6894.462632	-7587.791394	-22450.963849	8032.479350	-21297.770297	-5704.723979	14298.880315	-9787.717138	-9786.465441	-8076.802859	-18879.624472	0.058469	0.965371	0.161539	192.000000	0.500000	88.000000	15.000000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1742426753.218709	0.000000
118.000000	-22251.653344	-25139.118748	-31701.389754	-10573.157438	-2865.024253	6903.828013	-7570.938178	-22444.481843	8038.603728	-21290.953015	-5699.694836	14300.780213	-9780.765746	-9781.637464	-8069.270321	-18878.216312	0.058469	0.965371	0.161539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.219107	0.000000
120.000000	-22252.413303	-25137.196498	-31703.155542	-10571.838685	-2870.478078	6896.764862	-7594.005179	-22449.868613	8035.228614	-21290.729498	-5699.180746	14309.497393	-9787.605380	-9777.860019	-8073.964187	-18871.555492	0.058469	0.965371	0.161539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.276876	0.000000
122.000000	-22254.179091	-25136.011855	-31702.462638	-10571.749279	-2872.936770	6902.084577	-7582.672844	-22454.741294	8033.775751	-21289.142524	-5700.723016	14305.138803	-9788.052414	-9781.749222	-8077.004025	-18878.484533	0.058469	0.965371	0.161539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.277200	0.000000
124.000000	-22256.794245	-25139.208155	-31705.413068	-10575.347909	-2878.681168	6886.036025	-7607.304467	-22465.403076	8033.306364	-21291.981195	-5700.812423	14308.893896	-9792.098080	-9780.542228	-8082.837830	-18879.244492	0.058469	0.965371	0.161539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426753.277453	0.000000
