118.000000	-46958.757574	-44638.199465	-2602.033627	-50306.735969	9712.034132	4112.117483	-18803.226209	-26735.301523	-6229.118255	-31533.148173	-31647.991436	-19238.146453	-22639.545517	-21587.337147	-24423.281780	-40014.607014	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.891087	0.000000
120.000000	-46967.698272	-44649.040061	-2614.841177	-50318.917670	9737.850396	4112.698628	-18822.448709	-26754.792244	-6227.263060	-31527.917865	-31645.286875	-19241.230993	-22633.599953	-21579.983423	-24420.152535	-40011.813046	-0.013000	0.488000	0.017000	192.000000	127.500000	24.000000	15.000000	64.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528196.891269	0.000000
122.000000	-46971.140441	-44642.759221	-2614.684715	-50320.303478	9692.945742	4103.176785	-18818.000712	-26756.625087	-6240.875273	-31547.810918	-31653.981704	-19255.759627	-22644.284087	-21593.685042	-24435.284666	-40022.966566	-0.013000	0.488000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.891482	0.000000
124.000000	-46968.771156	-44645.061451	-2614.550604	-50315.676667	9729.244975	4110.821081	-18819.274762	-26752.467662	-6240.182369	-31547.028607	-31652.797062	-19253.367991	-22639.210241	-21584.073792	-24425.651065	-40022.005441	-0.013000	0.488000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.891655	0.000000
126.000000	-46964.569028	-44652.750451	-2615.154101	-50313.553251	9702.177012	4101.701570	-18816.860773	-26767.935070	-6238.640098	-31534.668092	-31648.103195	-19241.499214	-22633.599953	-21585.794876	-24423.304131	-40017.155113	-0.013000	0.488000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.891795	0.000000
128.000000	-46973.777947	-44655.767936	-2616.875186	-50316.816606	9735.279946	4108.541204	-18811.943389	-26744.465738	-6245.613843	-31543.094700	-31657.960315	-19247.333020	-22650.542575	-21594.623815	-24427.685073	-40024.821761	-0.013000	0.488000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.891909	0.000000
130.000000	-46947.380536	-44638.422983	-2590.187203	-50298.331713	9710.424806	4115.738465	-18798.420584	-26750.590116	-6225.989011	-31536.165659	-31638.402538	-19236.850052	-22643.278258	-21584.677289	-24416.710367	-40007.521511	-0.020500	0.735000	0.027500	192.000000	127.500000	16.000000	15.000000	88.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528196.892022	0.000000
132.000000	-46971.989807	-44653.868038	-2613.455369	-50316.548385	9745.941728	4111.379875	-18815.676131	-26741.425901	-6225.139645	-31535.830383	-31638.670759	-19237.855880	-22639.724331	-21582.263301	-24412.351777	-40006.649793	-0.020500	0.735000	0.027500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.892169	0.000000
134.000000	-46968.882915	-44641.216951	-2606.660438	-50306.668914	9701.819384	4102.752102	-18828.371922	-26752.355904	-6243.333965	-31553.018874	-31657.423873	-19252.317459	-22664.221843	-21596.970749	-24434.837632	-40021.714869	-0.020500	0.735000	0.027500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528196.892279	0.000000
0.000000	-23493.449210	-22327.224592	-1333.616833	-25130.759195	4907.526661	2085.283647	-9377.741441	-13334.938983	-3112.860395	-15765.735896	-15818.463661	-9614.759340	-11319.616296	-10790.595208	-12209.260429	-20003.783107	-0.026000	0.980000	0.042000	192.000000	127.500000	24.000000	15.000000	80.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528197.064468	0.000000
