162.000000	-46951.493257	-44592.892479	-2591.483604	-50166.188200	9817.176737	4269.719633	-18697.748327	-26664.267679	-6632.611946	-31602.349174	-31448.300952	-19257.167787	-22551.278478	-21381.701098	-24294.021641	-39930.855028	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.393136	0.000000
164.000000	-46962.467964	-44608.292831	-2604.984058	-50178.548715	9756.894083	4247.949034	-18714.087452	-26689.145170	-6631.851987	-31599.041116	-31445.305818	-19254.418523	-22531.072501	-21392.340528	-24299.766040	-39933.492533	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.393361	0.000000
166.000000	-46958.668167	-44607.197596	-2600.737226	-50176.917038	9794.087385	4255.861551	-18704.498554	-26676.516435	-6642.290252	-31614.910855	-31456.168766	-19270.288261	-22556.665248	-21400.320101	-24304.124630	-39937.739365	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.393560	0.000000
168.000000	-46947.827571	-44616.048886	-2589.382540	-50162.276645	9761.655004	4254.900426	-18691.691004	-26687.558196	-6637.261109	-31612.250997	-31448.479765	-19266.510816	-22542.002504	-21398.442554	-24289.417182	-39927.792839	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.393700	0.000000
170.000000	-46963.429089	-44628.923491	-2607.755674	-50182.348511	9794.467365	4239.365964	-18715.696778	-26691.737973	-6643.206673	-31607.467724	-31454.917068	-19261.213453	-22554.497129	-21409.618427	-24296.882665	-39940.734499	-0.010000	0.495000	0.011000	192.000000	127.500000	48.000000	15.000000	120.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1743528216.393819	0.000000
172.000000	-46958.712871	-44617.121770	-2607.465101	-50179.576895	9751.127333	4248.396069	-18729.040769	-26671.174368	-6640.055077	-31619.627073	-31456.772263	-19267.248424	-22574.166664	-21404.946912	-24308.483220	-39944.936627	-0.010000	0.495000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.393985	0.000000
174.000000	-46964.859601	-44603.464854	-2607.085122	-50183.711968	9793.550944	4252.821714	-18712.388720	-26681.523225	-6636.523501	-31618.777706	-31453.374798	-19269.394191	-22552.798397	-21397.727298	-24305.935121	-39940.958016	-0.010000	0.495000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.394104	0.000000
176.000000	-46951.314444	-44594.613563	-2586.834441	-50160.443802	9776.518914	4268.691453	-18677.430591	-26656.533975	-6636.076467	-31604.114962	-31450.893754	-19259.581776	-22558.788664	-21400.230694	-24299.497819	-39937.493496	-0.010000	0.495000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.394225	0.000000
178.000000	-46964.367862	-44627.045945	-2605.207575	-50178.369901	9801.038778	4260.421307	-18706.823135	-26675.220034	-6634.735362	-31604.763163	-31447.362178	-19255.066723	-22555.882937	-21395.246255	-24293.753421	-39927.725783	-0.010000	0.495000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.394354	0.000000
0.000000	-23481.513379	-22269.668850	-1309.879280	-25070.297726	4983.969627	2162.441869	-9320.900955	-13280.624244	-3325.112560	-15810.238220	-15732.454149	-9637.915747	-11282.512400	-10700.651789	-12151.928205	-19971.373078	-0.015000	0.742500	0.018500	192.000000	127.500000	48.000000	15.000000	120.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528216.565171	0.000000
2.000000	-46969.978150	-44539.292996	-2628.140465	-50151.816029	9986.670016	4319.564023	-18660.197396	-26588.405858	-6808.117844	-31663.950582	-31370.561584	-19309.962608	-22531.541888	-21337.936382	-24303.610540	-39904.345859	-0.015000	0.742500	0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.565332	0.000000
4.000000	-46978.404758	-44549.284226	-2637.729363	-50155.682880	9986.468850	4315.518357	-18662.924309	-26586.438905	-6822.825291	-31681.563757	-31383.480893	-19333.968381	-22546.405798	-21350.922746	-24312.975921	-39916.952242	-0.015000	0.742500	0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.565487	0.000000
6.000000	-46978.471813	-44553.508705	-2642.624395	-50152.397174	9973.236617	4311.606802	-18653.246004	-26594.776105	-6830.514292	-31683.664821	-31388.442980	-19331.979076	-22550.093836	-21342.764359	-24319.010892	-39915.611138	-0.015000	0.742500	0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.565606	0.000000
8.000000	-46993.693351	-44569.065519	-2657.644767	-50170.926770	9983.205495	4298.374569	-18674.860141	-26603.292120	-6838.873844	-31683.754228	-31401.474047	-19334.035436	-22567.863472	-21342.205565	-24327.057520	-39929.446868	-0.022000	0.986000	0.028000	192.000000	127.500000	40.000000	15.000000	104.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528216.565718	0.000000
10.000000	-46971.810993	-44537.638967	-2632.029668	-50149.424392	9972.096678	4305.549479	-18662.231405	-26594.150256	-6826.714495	-31679.328582	-31380.083427	-19321.965494	-22545.623487	-21336.975257	-24314.473488	-39922.897807	-0.022000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.565859	0.000000
12.000000	-46970.961627	-44550.133592	-2633.549587	-50153.872389	10009.021760	4305.147148	-18667.461713	-26596.407783	-6816.857376	-31661.737759	-31371.030971	-19311.638988	-22548.104530	-21333.957772	-24309.779621	-39927.345804	-0.022000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.565980	0.000000
14.000000	-46971.252200	-44554.268665	-2633.370773	-50160.756726	9960.138495	4294.574773	-18675.664803	-26601.727498	-6824.211100	-31688.269280	-31373.824939	-19324.982980	-22541.868394	-21359.304650	-24325.001159	-39935.526542	-0.022000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.566116	0.000000
16.000000	-46977.421281	-44558.180220	-2638.623433	-50167.194029	9990.894495	4287.310456	-18673.653146	-26621.620550	-6825.351039	-31691.689097	-31372.707352	-19329.900364	-22557.268746	-21362.635060	-24327.146927	-39938.253455	-0.022000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.625520	0.000000
18.000000	-46977.734205	-44558.493144	-2638.824599	-50155.034680	9960.697289	4295.871174	-18670.568606	-26588.875245	-6826.110998	-31687.017582	-31369.578108	-19321.406701	-22549.043304	-21360.623403	-24323.369482	-39933.403126	-0.024000	0.984000	0.030000	192.000000	127.500000	32.000000	15.000000	96.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528216.625673	0.000000
20.000000	-46985.445557	-44568.327912	-2647.653538	-50155.593473	10002.584458	4303.269601	-18660.823245	-26596.720707	-6833.889405	-31694.013678	-31378.652916	-19328.156928	-22564.287193	-21356.488330	-24318.876781	-39922.227254	-0.024000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.625820	0.000000
22.000000	-46968.055900	-44537.840132	-2626.911119	-50131.811217	9985.083042	4330.002288	-18648.038047	-26580.359230	-6827.407399	-31681.072018	-31372.416779	-19313.851811	-22547.813958	-21338.495176	-24304.571665	-39909.196187	-0.024000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.625938	0.000000
24.000000	-46976.683673	-44549.753612	-2639.629261	-50141.802447	10017.269554	4323.408523	-18657.470483	-26600.811076	-6825.976887	-31668.510338	-31374.562547	-19309.336759	-22553.692466	-21326.492289	-24303.275264	-39904.792894	-0.024000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.626056	0.000000
26.000000	-46969.799336	-44550.245351	-2628.833369	-50134.783999	9975.985882	4328.594128	-18649.580318	-26575.374791	-6823.428789	-31675.528786	-31372.327372	-19311.236657	-22542.181318	-21327.006379	-24306.449211	-39906.201053	-0.024000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.626190	0.000000
28.000000	-46968.078252	-44537.817781	-2622.843101	-50138.270871	10018.051865	4332.617442	-18647.211033	-26575.106570	-6817.907908	-31666.208108	-31360.927982	-19300.105488	-22527.183298	-21317.730405	-24291.942929	-39892.119454	-0.020000	0.980000	0.034000	192.000000	127.500000	48.000000	15.000000	80.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528216.626313	0.000000
30.000000	-46968.614694	-44543.003385	-2629.459218	-50141.757744	9979.092774	4320.279279	-18653.268356	-26586.573015	-6823.473492	-31671.796044	-31364.772482	-19307.995654	-22541.130786	-21323.228934	-24301.241255	-39902.468312	-0.020000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.686178	0.000000
32.000000	-46982.003389	-44545.104449	-2645.686584	-50153.268892	10015.481414	4315.227785	-18657.090504	-26599.447620	-6824.188748	-31673.897108	-31370.405122	-19310.431994	-22541.935449	-21334.516565	-24302.068269	-39906.737495	-0.020000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.686350	0.000000
34.000000	-46980.528174	-44543.517476	-2634.264843	-50149.491447	9981.931446	4325.286070	-18644.797044	-26582.884977	-6838.851492	-31682.658992	-31387.370096	-19321.339646	-22556.531138	-21343.434911	-24307.097412	-39911.207844	-0.020000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.686472	0.000000
36.000000	-46980.103490	-44572.194764	-2640.121000	-50151.525456	10008.574725	4325.554290	-18649.714428	-26585.500131	-6833.218853	-31682.368419	-31376.909480	-19318.769195	-22533.642952	-21335.142414	-24297.016775	-39905.306984	-0.020000	0.980000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.686618	0.000000
38.000000	-46999.303639	-44586.231659	-2659.432907	-50169.004520	9957.143361	4304.096616	-18682.012699	-26604.521466	-6852.977795	-31697.321736	-31398.657727	-19335.041265	-22569.562205	-21352.397961	-24316.373386	-39916.818132	-0.026000	0.984000	0.036000	192.000000	127.500000	24.000000	15.000000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528216.686734	0.000000
40.000000	-46978.628275	-44565.131612	-2638.534026	-50156.398136	9992.190897	4313.327886	-18658.968050	-26597.681832	-6848.708612	-31703.848446	-31393.896806	-19334.281306	-22567.662307	-21352.532071	-24318.474450	-39922.160199	-0.026000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.686860	0.000000
42.000000	-46980.528174	-44567.232676	-2643.406706	-50157.873351	9985.038338	4309.706904	-18666.142960	-26588.271748	-6835.051696	-31682.502530	-31381.648050	-19320.624390	-22545.981115	-21342.697304	-24308.930255	-39916.236987	-0.026000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.686990	0.000000
44.000000	-46984.327970	-44558.314330	-2651.051003	-50160.130878	9995.856583	4322.447398	-18670.926234	-26573.787817	-6836.392800	-31692.158484	-31382.743285	-19326.905230	-22547.053998	-21343.926650	-24311.031319	-39911.252548	-0.026000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528216.687114	0.000000
