118.000000	-46667.402585	-45368.207439	-2398.364532	-50405.418921	9255.455048	3080.271552	-18995.540618	-27288.082515	-3998.414159	-32552.365369	-32397.378373	-18712.254609	-22518.376710	-21994.138896	-24833.682160	-40101.734114	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.284957	0.000000
120.000000	-46671.492955	-45366.866334	-2415.508320	-50416.058352	9268.754335	3075.376520	-19007.588209	-27304.801620	-3996.111929	-32540.854220	-32399.233568	-18711.651112	-22526.669207	-21985.153494	-24833.995084	-40105.824483	-0.010000	0.493000	0.020000	192.000000	127.500000	48.000000	15.000000	104.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528123.285146	0.000000
122.000000	-46657.746632	-45371.291980	-2402.030218	-50400.501537	9254.672736	3083.199630	-18989.975034	-27301.381803	-3990.345179	-32542.038863	-32397.825408	-18705.191458	-22526.713911	-21991.434335	-24838.800709	-40100.504768	-0.010000	0.493000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.285317	0.000000
124.000000	-46675.382158	-45365.346416	-2418.011715	-50420.685163	9271.794173	3073.431918	-19011.008026	-27305.405117	-3987.260638	-32541.994159	-32397.713649	-18708.655978	-22534.358208	-21995.077669	-24838.733654	-40096.414399	-0.010000	0.493000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.285479	0.000000
126.000000	-46658.774812	-45358.529134	-2406.925250	-50405.575383	9239.026515	3077.522287	-19003.564895	-27300.308919	-3986.835955	-32547.313875	-32400.798190	-18711.382891	-22540.661399	-22004.934788	-24845.081549	-40099.722457	-0.010000	0.493000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.285639	0.000000
128.000000	-46665.547391	-45356.897456	-2421.140959	-50423.747352	9268.240245	3057.584531	-19016.819479	-27338.597457	-3980.510411	-32538.596694	-32396.663117	-18709.952379	-22538.225059	-21997.893989	-24841.259401	-40105.958594	-0.010000	0.493000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.285783	0.000000
130.000000	-46649.789411	-45345.028680	-2414.010753	-50404.614258	9233.103303	3088.273476	-19002.246142	-27287.277852	-3974.900123	-32539.490764	-32394.673812	-18706.219638	-22543.768292	-22001.336157	-24847.584945	-40106.316222	-0.015000	0.741500	0.033000	192.000000	127.500000	48.000000	15.000000	120.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743528123.285931	0.000000
132.000000	-46663.647492	-45349.119049	-2429.209939	-50423.926166	9275.593969	3073.498973	-19005.733014	-27310.523666	-3969.982740	-32532.405261	-32395.679640	-18701.816344	-22553.826577	-21996.061146	-24840.007703	-40097.353172	-0.015000	0.741500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.286102	0.000000
134.000000	-46661.278207	-45354.103488	-2429.634622	-50423.166206	9234.936146	3071.129688	-19010.493935	-27311.708309	-3981.762109	-32548.766738	-32404.419172	-18715.964999	-22558.051057	-22003.839553	-24852.792901	-40110.808922	-0.015000	0.741500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.286282	0.000000
0.000000	-23326.258162	-22603.827429	-1229.748276	-25214.622940	4709.132577	1553.647405	-9484.359263	-13618.672027	-1987.606524	-16274.685118	-16200.365567	-9358.362479	-11281.394813	-10997.080624	-12427.882842	-20056.332058	-0.024000	0.990000	0.046000	192.000000	127.500000	32.000000	15.000000	120.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743528123.438989	0.000000
2.000000	-46624.531940	-45178.977570	-2431.579224	-50405.821253	9387.173878	3117.218985	-18964.337583	-27237.545221	-4220.635202	-32526.057366	-32321.695366	-18762.769552	-22534.335856	-21906.028319	-24751.874775	-40123.035326	-0.024000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.439197	0.000000
4.000000	-46630.768076	-45185.079597	-2436.161332	-50415.656020	9420.321515	3106.803072	-18960.426028	-27248.408168	-4200.295115	-32518.278959	-32298.270738	-18742.943554	-22508.720757	-21893.578397	-24738.039045	-40112.060620	-0.024000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.439368	0.000000
6.000000	-46639.127629	-45194.959068	-2434.328489	-50410.693933	9395.309913	3113.218023	-18961.387153	-27223.821249	-4219.249394	-32527.152601	-32318.722584	-18756.734581	-22527.250353	-21909.872819	-24748.611420	-40127.282158	-0.024000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.439528	0.000000
8.000000	-46625.604823	-45178.664646	-2426.818302	-50406.804729	9419.740369	3123.589232	-18956.223900	-27228.470412	-4204.720760	-32515.149714	-32304.618633	-18739.791958	-22519.069614	-21890.583264	-24733.479289	-40105.399800	-0.026000	0.992000	0.042000	192.000000	127.500000	24.000000	15.500000	0.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528123.439685	0.000000
10.000000	-46631.975070	-45189.885222	-2437.256567	-50419.478168	9401.411939	3106.065465	-18973.054763	-27245.077758	-4213.773216	-32524.962130	-32314.699270	-18755.035848	-22522.020045	-21902.921427	-24740.967124	-40125.806943	-0.026000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.439851	0.000000
12.000000	-46624.822512	-45168.181678	-2431.713335	-50416.840663	9405.770529	3096.677732	-18987.203418	-27266.468378	-4202.910269	-32525.297406	-32302.986956	-18749.179691	-22510.464193	-21899.121630	-24745.839804	-40128.422097	-0.026000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.440031	0.000000
14.000000	-46639.418201	-45192.030989	-2444.118553	-50424.015573	9401.926029	3097.728264	-18987.158714	-27247.134119	-4208.855833	-32521.855238	-32310.787715	-18751.079589	-22527.228001	-21905.849505	-24750.310153	-40137.586312	-0.026000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.440173	0.000000
16.000000	-46639.194684	-45193.886184	-2440.363460	-50427.301279	9394.460546	3092.632066	-18978.508589	-27252.520889	-4216.522481	-32529.745403	-32313.224055	-18756.645174	-22518.399062	-21912.555029	-24751.830071	-40130.813733	-0.026000	0.992000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.498738	0.000000
18.000000	-46640.804010	-45194.959068	-2449.214750	-50432.844512	9392.605352	3090.709816	-18989.282130	-27259.874613	-4222.780969	-32535.065119	-32318.096735	-18764.423581	-22522.489431	-21921.339264	-24757.216842	-40141.207295	-0.022000	0.988000	0.042000	192.000000	127.500000	40.000000	15.000000	112.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528123.498941	0.000000
20.000000	-46631.125704	-45187.359475	-2443.604463	-50424.529663	9377.920255	3090.419244	-18985.348223	-27257.818253	-4215.226080	-32538.216715	-32312.262930	-18762.769552	-22529.552582	-21920.758119	-24759.384961	-40136.267559	-0.022000	0.988000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.499139	0.000000
22.000000	-46644.424992	-45198.602402	-2457.037861	-50437.650137	9395.175802	3097.772968	-19000.010967	-27265.641363	-4216.366019	-32534.036938	-32317.292072	-18763.574214	-22539.029722	-21922.792127	-24763.788255	-40140.782611	-0.022000	0.988000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.499286	0.000000
24.000000	-46646.459001	-45198.825919	-2448.633605	-50434.498541	9378.233180	3100.991619	-18985.638796	-27261.707456	-4219.204690	-32544.363444	-32314.431049	-18765.652927	-22528.189126	-21918.567648	-24761.821301	-40139.597969	-0.022000	0.988000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528123.499435	0.000000
