208.000000	-46440.577083	-45372.208401	-2356.253845	-50433.671526	9182.275436	2851.456744	-19064.763971	-27445.014113	-3191.024445	-32633.055166	-32557.729788	-18584.067355	-22540.482585	-22124.047235	-25044.570869	-40106.763256	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.837410	0.000000
210.000000	-46467.868563	-45403.433788	-2382.181869	-50465.008672	9181.314311	2826.199272	-19093.016576	-27459.296877	-3196.366512	-32630.909399	-32565.687009	-18588.381241	-22550.652629	-22137.525336	-25041.575735	-40117.000355	-0.012000	0.490000	0.024000	192.000000	127.500000	32.000000	15.000000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743528105.837564	0.000000
212.000000	-46460.403080	-45390.223907	-2380.997226	-50462.438221	9160.594244	2827.316860	-19091.474306	-27462.269659	-3203.541422	-32647.673207	-32577.086398	-18602.373433	-22558.945126	-22146.287220	-25058.853633	-40127.595082	-0.012000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.837670	0.000000
214.000000	-46458.994920	-45396.594154	-2372.972950	-50463.958140	9190.657340	2830.937842	-19094.245922	-27457.531089	-3202.982629	-32640.118318	-32573.890099	-18601.233494	-22546.383446	-22144.253212	-25055.456168	-40127.773896	-0.012000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.837769	0.000000
216.000000	-46463.666435	-45386.200593	-2362.937017	-50451.441163	9161.443610	2844.147723	-19093.150686	-27443.538897	-3195.740663	-32639.112489	-32559.674389	-18594.684433	-22550.339705	-22130.372778	-25051.522261	-40115.905120	-0.012000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.837876	0.000000
218.000000	-46468.919095	-45390.067445	-2364.322825	-50456.962044	9193.943047	2836.525778	-19091.362547	-27467.634078	-3207.251812	-32642.733472	-32568.413921	-18605.256808	-22558.363981	-22136.474804	-25053.980953	-40122.834161	-0.012000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.837975	0.000000
220.000000	-46463.979359	-45397.555279	-2370.380148	-50452.469343	9147.004383	2838.805656	-19091.541361	-27444.991761	-3204.502547	-32648.567277	-32568.659791	-18606.217933	-22548.708027	-22136.094825	-25052.706904	-40123.348251	-0.022000	0.735000	0.035000	192.000000	127.500000	0.000000	15.000000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743528105.838078	0.000000
222.000000	-46469.030853	-45399.611640	-2367.943808	-50462.661739	9188.757442	2827.115694	-19096.905779	-27453.239555	-3199.741626	-32635.603265	-32562.580116	-18594.527971	-22572.378525	-22132.831470	-25045.219069	-40121.895387	-0.022000	0.735000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.838183	0.000000
224.000000	-46455.038661	-45388.815747	-2363.160534	-50449.563616	9149.887758	2833.463589	-19089.999090	-27447.718674	-3207.989419	-32651.361245	-32571.274945	-18602.507544	-22544.863527	-22142.018037	-25056.082017	-40129.942015	-0.022000	0.735000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.838275	0.000000
226.000000	-46464.672263	-45391.833233	-2370.268389	-50454.995090	9185.516439	2842.225473	-19105.690015	-27445.505851	-3192.209088	-32637.190239	-32560.032017	-18589.722346	-22549.266821	-22127.042368	-25046.202546	-40118.453219	-0.022000	0.735000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528105.838368	0.000000
