148.000000	-46697.286868	-45144.287663	-2439.804666	-50369.074985	9173.625311	3259.867818	-18924.506774	-27091.208350	-4669.972321	-32387.655364	-32218.072679	-18880.697355	-22526.825670	-21860.967202	-24606.364919	-40096.794378	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.303680	0.000000
150.000000	-46701.153720	-45145.673471	-2448.968881	-50375.199363	9198.212230	3257.744403	-18933.670990	-27110.319091	-4652.426201	-32369.751617	-32199.319565	-18859.932585	-22512.341739	-21839.844804	-24590.517532	-40081.036399	-0.010000	0.492000	0.022000	192.000000	127.500000	48.000000	15.000000	96.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743528141.303876	0.000000
152.000000	-46705.489958	-45172.450861	-2442.509227	-50376.316950	9168.976148	3254.257530	-18934.810929	-27107.122792	-4668.407699	-32390.158759	-32221.112516	-18879.669175	-22541.890745	-21848.427874	-24608.913017	-40105.936242	-0.010000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.304036	0.000000
154.000000	-46695.319914	-45162.839611	-2431.221596	-50362.034185	9195.351207	3272.854182	-18919.321170	-27083.385239	-4653.454382	-32379.966364	-32207.746173	-18862.011297	-22529.038492	-21854.842824	-24588.349412	-40082.243393	-0.010000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.304196	0.000000
156.000000	-46707.747484	-45173.926076	-2448.343032	-50378.082738	9171.479544	3252.603501	-18918.449452	-27096.840989	-4666.686614	-32390.337573	-32220.129039	-18879.020975	-22519.740167	-21864.208205	-24597.401869	-40094.782721	-0.010000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.304358	0.000000
158.000000	-46702.763045	-45153.831858	-2450.041765	-50380.899057	9187.528096	3247.797876	-18919.634094	-27101.467800	-4659.891684	-32389.085876	-32212.641205	-18873.053059	-22536.615734	-21857.905013	-24592.305671	-40099.297774	-0.010000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.304545	0.000000
160.000000	-46690.938972	-45149.786192	-2437.591843	-50368.627950	9187.773965	3249.138981	-18920.170536	-27103.971196	-4664.630254	-32386.895405	-32218.653824	-18875.847027	-22536.906306	-21862.531824	-24591.612767	-40107.813788	-0.015000	0.741000	0.032000	192.000000	127.500000	48.000000	15.000000	120.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528141.304700	0.000000
162.000000	-46678.421995	-45134.810523	-2425.141922	-50356.379194	9194.635951	3263.444097	-18914.604952	-27095.522236	-4637.964623	-32367.516442	-32188.188396	-18850.857777	-22499.377727	-21841.118853	-24577.888796	-40083.651553	-0.015000	0.741000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.304863	0.000000
164.000000	-46682.534716	-45123.120561	-2428.449980	-50353.808743	9193.317198	3274.552914	-18909.709920	-27071.158835	-4639.283376	-32366.957649	-32189.820074	-18851.081294	-22519.918981	-21837.520222	-24579.364011	-40074.442634	-0.015000	0.741000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.305024	0.000000
0.000000	-23385.065601	-22571.238586	-1229.725925	-25161.448140	4699.498975	1671.776375	-9456.576044	-13515.451672	-2318.278231	-16183.110021	-16091.803144	-9420.880308	-11255.220920	-10918.424835	-12291.805421	-20034.047369	-0.022000	0.980000	0.040000	192.000000	127.500000	40.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528141.471043	0.000000
2.000000	-46772.656950	-45148.467439	-2463.430460	-50325.153807	9350.606424	3330.275813	-18924.774995	-27049.410587	-4905.649114	-32362.979038	-32102.134180	-18915.409614	-22598.284197	-21840.358894	-24513.873400	-40062.015064	-0.022000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.471262	0.000000
4.000000	-46768.276008	-45125.199273	-2458.960111	-50326.181987	9387.509154	3337.897758	-18917.935362	-27045.163756	-4902.922202	-32360.587401	-32097.909701	-18913.666178	-22592.360984	-21840.895336	-24511.437060	-40061.232753	-0.022000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.471454	0.000000
6.000000	-46770.846459	-45157.788117	-2464.659806	-50330.361763	9354.674441	3325.872520	-18928.239516	-27061.301716	-4904.084492	-32364.588364	-32098.669660	-18919.164708	-22585.275481	-21844.605725	-24512.644054	-40066.172488	-0.022000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.471571	0.000000
8.000000	-46770.533534	-45149.048585	-2458.535428	-50328.551272	9382.100032	3322.251537	-18922.852745	-27053.545660	-4901.536393	-32361.213250	-32096.456837	-18914.046158	-22593.478572	-21830.367664	-24514.834525	-40069.614657	-0.016000	0.980000	0.040000	192.000000	127.500000	64.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528141.471669	0.000000
10.000000	-46768.007787	-45139.951425	-2459.250684	-50326.338449	9360.262377	3322.810331	-18930.117062	-27057.725436	-4907.951344	-32366.957649	-32104.771686	-18923.523298	-22597.501886	-21846.125644	-24521.562400	-40082.846890	-0.016000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.471784	0.000000
12.000000	-46763.895066	-45137.805657	-2461.530562	-50327.321926	9376.132116	3325.961927	-18924.037388	-27058.239527	-4895.054387	-32354.015989	-32093.059372	-18909.799327	-22588.918816	-21837.810795	-24513.113441	-40074.040303	-0.016000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.471890	0.000000
14.000000	-46762.956293	-45128.864959	-2456.970806	-50317.308345	9368.554874	3330.476979	-18927.479556	-27050.751692	-4895.680236	-32351.825518	-32095.540416	-18910.000492	-22609.594179	-21839.464824	-24515.281560	-40079.091797	-0.016000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.472017	0.000000
16.000000	-46745.656043	-45109.597756	-2439.737611	-50296.632981	9384.424613	3353.700442	-18909.061719	-27013.781907	-4881.375120	-32336.983959	-32080.095360	-18891.873228	-22584.113191	-21821.203449	-24504.865647	-40058.639951	-0.016000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528141.530715	0.000000
