0.000000	-47009.026648	-44506.882966	-2652.794439	-50148.418563	9933.428160	4434.384934	-18598.439526	-26537.577991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.539271	0.000000
178.000000	-47025.365773	-44535.649661	-2665.534933	-50172.893724	9963.178332	4416.995277	-18615.225686	-26548.351532	-7059.083230	-31632.009939	-31305.182732	-19446.352952	-22520.857754	-21307.336844	-24272.809836	-39920.863798	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.539432	0.000000
180.000000	-47013.876976	-44522.708001	-2653.733212	-50155.302901	9920.441797	4434.921376	-18604.474497	-26523.161116	-7061.027832	-31644.079881	-31308.446086	-19455.047781	-22525.864545	-21318.490364	-24282.599900	-39922.920158	-0.004000	0.492000	0.016000	192.000000	127.500000	96.000000	15.000000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528236.539636	0.000000
182.000000	-47010.233642	-44512.202682	-2651.162762	-50151.056069	9961.591358	4442.744487	-18590.549361	-26516.165020	-7056.825704	-31631.808773	-31301.405287	-19443.201356	-22515.292169	-21306.934512	-24268.987688	-39908.749152	-0.004000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.539856	0.000000
184.000000	-46998.901307	-44501.652658	-2641.126828	-50141.042488	9931.170634	4441.448085	-18593.477439	-26528.167907	-7051.975376	-31626.600817	-31296.532607	-19435.266487	-22514.465155	-21300.564265	-24264.785560	-39910.045553	-0.004000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.540057	0.000000
186.000000	-46993.358075	-44501.183272	-2636.701183	-50137.443857	9975.002405	4457.407231	-18588.224779	-26508.699537	-7039.547806	-31620.834067	-31284.417961	-19428.359798	-22522.131803	-21290.282463	-24257.364781	-39895.181643	-0.004000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.540234	0.000000
188.000000	-47000.220060	-44496.779978	-2644.792514	-50144.462305	9944.112294	4451.014632	-18602.373433	-26519.227209	-7045.873349	-31627.494887	-31290.519987	-19438.798063	-22532.838289	-21285.052155	-24260.136397	-39896.120417	-0.004000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.540431	0.000000
190.000000	-46996.040284	-44501.675010	-2639.986889	-50148.999709	9976.835248	4446.276062	-18604.295683	-26525.508049	-7042.833512	-31629.171268	-31283.993278	-19436.562888	-22518.287303	-21296.228027	-24263.645621	-39896.679210	-0.008000	0.739000	0.025000	192.000000	127.500000	80.000000	15.000000	104.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528236.540635	0.000000
192.000000	-47005.495072	-44517.388286	-2650.223988	-50159.393270	9940.893643	4426.360658	-18614.488079	-26556.398160	-7047.214454	-31633.865134	-31285.267327	-19443.067246	-22517.057957	-21306.062794	-24263.846786	-39911.096085	-0.008000	0.739000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528236.540862	0.000000
0.000000	-23499.841809	-22186.833285	-1333.013336	-25054.271526	4986.495374	2283.565972	-9246.134370	-13219.782796	-3525.339487	-15815.669693	-15645.461159	-9721.779492	-11265.994461	-10653.936643	-12130.805806	-19954.788083	-0.022000	0.990000	0.032000	192.000000	127.500000	40.000000	15.000000	120.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528236.668421	0.000000
