0.000000	-45971.168097	-47662.837525	-2906.978477	-50940.519683	8406.736959	2419.129302	-19339.601021	-28183.873377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.349333	0.000000
118.000000	-45970.743414	-47661.116440	-2908.364285	-50945.593529	8404.814709	2424.672535	-19345.971268	-28192.948186	-357.762022	-33001.747191	-32627.511934	-19662.606080	-22843.080502	-22407.623816	-25658.595640	-40235.151677	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.349519	0.000000
120.000000	-45963.501449	-47654.455621	-2900.071788	-50937.949233	8420.483282	2427.712372	-19339.221041	-28191.070639	-346.384984	-32986.615060	-32616.805448	-19648.591536	-22826.115528	-22387.127267	-25648.358542	-40230.882493	-0.013000	0.491000	0.020000	192.000000	127.500000	24.000000	15.000000	88.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528087.349633	0.000000
122.000000	-45967.927094	-47662.010510	-2904.229212	-50944.163018	8409.799148	2424.784294	-19343.512576	-28198.357308	-349.491876	-32994.706392	-32619.107678	-19655.140597	-22834.631543	-22388.937758	-25645.251649	-40227.999118	-0.013000	0.491000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.349736	0.000000
124.000000	-45966.362472	-47659.373004	-2907.380808	-50941.749029	8422.852567	2427.846483	-19342.283230	-28189.662479	-354.141039	-33000.875473	-32625.232056	-19665.377696	-22844.354551	-22396.537351	-25649.252611	-40229.206113	-0.013000	0.491000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.349840	0.000000
126.000000	-45940.836780	-47634.003774	-2878.167078	-50918.302049	8437.694125	2443.492704	-19318.433919	-28161.253412	-335.946719	-32997.746229	-32607.574178	-19654.939432	-22831.904630	-22386.009680	-25640.311914	-40213.649298	-0.013000	0.491000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.349940	0.000000
128.000000	-45946.759992	-47641.201036	-2874.076709	-50919.441988	8455.843741	2449.192399	-19316.846945	-28163.399179	-326.916614	-32980.803607	-32595.012497	-19642.578917	-22816.839554	-22364.328487	-25622.676387	-40205.446208	-0.013000	0.491000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.350028	0.000000
130.000000	-45945.105963	-47644.352632	-2866.365357	-50917.966773	8429.781607	2451.405221	-19320.199707	-28169.031819	-333.376269	-32985.028086	-32594.654869	-19639.248507	-22809.396423	-22358.897014	-25622.631684	-40200.081790	-0.021500	0.737500	0.029000	192.000000	127.500000	8.000000	15.000000	96.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528087.350125	0.000000
132.000000	-45953.420812	-47648.644167	-2870.701596	-50924.113503	8455.329651	2438.262396	-19327.955762	-28194.490456	-330.179969	-32971.974668	-32590.363334	-19634.487585	-22808.837629	-22374.520883	-25618.586018	-40204.395676	-0.021500	0.737500	0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528087.350225	0.000000
0.000000	-23200.775468	-22646.899241	-1186.207078	-25256.755979	4610.136701	1353.979272	-9595.358025	-13796.726024	-164.285322	-16491.877018	-16293.661749	-9819.702485	-11402.518916	-11189.149164	-12809.047140	-20101.259065	-0.024750	0.862750	0.032500	192.000000	127.500000	16.000000	15.000000	112.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528087.517145	0.000000
