0.000000	10624.946430	-13668.158790	-21694.223189	-14069.909044	-13000.132203	3400.236774	-18966.371592	7184.901200	1992.658018	-6154.508132	-17588.386546	-3433.138541	-18500.248313	-10470.071193	-9434.090189	4307.382322	-0.124000	0.954000	-0.136000	192.000000	126.000000	16.000000	14.500000	104.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741808519.255641	0.000000
2.000000	21144.370275	-27327.175716	-43379.282162	-28188.209616	-25990.899025	6735.340564	-37912.581910	14377.960787	3950.424963	-12708.285476	-34840.669911	-6163.873513	-36868.978962	-20681.309185	-18538.536851	8005.098463	-0.124000	0.954000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.255670	0.000000
4.000000	21246.405989	-27342.866640	-43382.813738	-28132.687883	-25995.414078	6779.507611	-37927.378765	14377.491400	3948.949748	-12701.043511	-34830.119888	-6154.821057	-36859.010084	-20672.055563	-18530.311409	8010.418178	-0.124000	0.954000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.255681	0.000000
6.000000	21146.448987	-27334.775309	-43381.003246	-28191.920005	-25996.241092	6715.626325	-37926.998785	14370.808228	3947.653347	-12732.224194	-34838.434737	-6164.007624	-36867.570802	-20677.621147	-18546.248203	7997.722387	-0.124000	0.954000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.255692	0.000000
8.000000	21240.348666	-27343.447786	-43375.884697	-28136.532383	-25991.413115	6754.496009	-37922.304919	14385.090993	3958.918626	-12714.052226	-34821.872094	-6148.674327	-36849.912924	-20661.505540	-18533.597116	8007.691265	-0.128000	0.956000	-0.154000	192.000000	126.000000	0.000000	14.500000	112.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741808519.255701	0.000000
10.000000	21158.161301	-27328.583876	-43373.671874	-28182.867549	-25994.654118	6727.763322	-37918.505122	14382.140563	3954.001242	-12713.649894	-34826.945940	-6149.143714	-36859.054787	-20671.139141	-18540.012066	8006.841899	-0.128000	0.956000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.255712	0.000000
12.000000	21242.002695	-27332.853059	-43367.256924	-28127.412871	-25988.283871	6765.023680	-37922.215512	14390.969502	3967.501696	-12702.071691	-34814.786591	-6151.110667	-36852.885706	-20660.119731	-18531.116072	8021.459940	-0.128000	0.956000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.255722	0.000000
14.000000	21166.364392	-27329.343835	-43375.370607	-28174.485645	-25994.296490	6742.426067	-37922.528436	14377.111420	3958.784516	-12717.606153	-34821.425059	-6146.148580	-36861.401720	-20666.266461	-18537.933354	8008.428873	-0.128000	0.956000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.255732	0.000000
16.000000	21213.884200	-27335.557620	-43367.703958	-28142.187374	-25987.300394	6753.713698	-37921.321442	14380.620644	3962.271388	-12711.682941	-34813.289024	-6154.329318	-36856.394929	-20666.087647	-18540.995543	8012.094559	-0.128000	0.956000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808519.317466	0.000000
18.000000	21153.579194	-27328.829745	-43369.045063	-28162.549813	-25990.317880	6741.576700	-37922.059050	14384.532199	3957.868094	-12711.325313	-34811.143257	-6139.085429	-36850.203496	-20659.650345	-18534.602944	8012.943925	-0.132000	0.962000	-0.160000	192.000000	125.500000	112.000000	15.000000	8.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741808519.317481	0.000000
