0.000000	19498.298406	-27563.165434	-43080.260525	-28275.292012	-25361.496253	6579.168925	-37760.008903	14206.589962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168301	0.000000
50.000000	19473.063287	-27563.724227	-43092.308115	-28300.102448	-25368.827625	6571.077594	-37763.942810	14205.159450	4192.181431	-13262.809904	-34839.306455	-5566.500791	-36968.354817	-19760.350258	-18299.619055	7678.159497	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168324	0.000000
52.000000	19479.902921	-27568.865129	-43091.458749	-28278.711829	-25362.993820	6576.196143	-37761.104138	14212.580229	4185.297094	-13270.074221	-34862.552269	-5596.206259	-36975.753245	-19770.140322	-18311.219610	7674.091479	-0.130000	0.964000	-0.128000	192.000000	125.500000	120.000000	15.000000	16.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168339	0.000000
54.000000	19466.961261	-27557.130463	-43087.882470	-28288.457190	-25360.021038	6581.225286	-37754.085690	14217.542317	4184.559486	-13266.229721	-34856.517298	-5571.820506	-36976.960239	-19762.518378	-18303.262389	7677.041909	-0.130000	0.964000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168369	0.000000
56.000000	19478.517113	-27564.707704	-43085.513185	-28289.306556	-25351.281506	6568.417736	-37745.904952	14220.269229	4187.152289	-13258.451314	-34867.827281	-5594.932210	-36967.103120	-19757.332773	-18306.861020	7680.953465	-0.130000	0.964000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168385	0.000000
58.000000	19467.676516	-27565.981754	-43085.624943	-28278.980050	-25358.277602	6590.009521	-37752.074033	14217.855241	4183.464251	-13257.490189	-34851.689321	-5561.650462	-36965.918477	-19751.186043	-18295.260465	7680.461726	-0.130000	0.964000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168400	0.000000
60.000000	19481.355784	-27566.741713	-43091.279935	-28287.384306	-25365.139588	6568.238922	-37761.551173	14209.518040	4187.755786	-13265.179189	-34865.346237	-5596.183908	-36969.360646	-19761.221976	-18312.158383	7674.918494	-0.130000	0.964000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168415	0.000000
62.000000	19473.264453	-27561.421998	-43086.340199	-28282.891605	-25369.140550	6594.345760	-37760.522993	14207.372273	4185.341798	-13267.392012	-34852.069301	-5575.195619	-36974.054512	-19760.551424	-18310.124375	7660.635729	-0.128000	0.964000	-0.128000	192.000000	126.000000	0.000000	15.000000	16.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168431	0.000000
64.000000	19478.964147	-27555.387027	-43080.975781	-28297.889626	-25365.519567	6552.726811	-37759.137185	14218.078758	4202.932620	-13258.384259	-34862.976952	-5600.341332	-36966.253753	-19764.150055	-18318.506279	7671.297511	-0.128000	0.964000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168447	0.000000
66.000000	19474.046764	-27558.270402	-43083.188603	-28268.072399	-25361.608012	6590.769481	-37753.929228	14215.061273	4204.407836	-13259.233625	-34844.849687	-5565.137334	-36961.828108	-19756.505758	-18304.670549	7669.419964	-0.128000	0.964000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808565.168467	0.000000
