0.000000	18330.777387	-27473.087904	-42297.211861	-28474.937794	-24289.081906	5796.433186	-37374.597773	14104.531897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483566	0.000000
4.000000	18348.234099	-27490.969299	-42312.209882	-28477.396485	-24306.560970	5823.970535	-37393.708514	14090.673815	5164.929350	-14193.000101	-34804.504788	-4734.367697	-36301.334059	-18328.229288	-17963.135894	7295.765852	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483611	0.000000
6.000000	18315.153517	-27470.182177	-42292.115664	-28490.025221	-24288.456057	5787.268971	-37378.732846	14105.247152	5168.304463	-14192.553066	-34817.491152	-4765.995415	-36306.162036	-18333.660762	-17975.250539	7300.660884	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483650	0.000000
8.000000	18363.209768	-27443.807118	-42301.592803	-28474.714276	-24292.524075	5823.411742	-37382.219718	14098.072243	5173.646530	-14183.545313	-34802.560187	-4731.529025	-36291.521644	-18325.792948	-17959.157283	7304.326571	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483708	0.000000
10.000000	18303.530610	-27485.850750	-42305.213786	-28500.508189	-24295.049822	5788.543020	-37384.521947	14095.904123	5165.197571	-14183.902941	-34815.859475	-4767.202409	-36303.926862	-18335.113625	-17978.558597	7303.119576	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483747	0.000000
12.000000	18355.610175	-27486.186026	-42307.068981	-28473.239061	-24295.519208	5823.277631	-37380.945668	14097.245228	5167.499801	-14192.910694	-34810.137428	-4738.793342	-36297.444856	-18327.044645	-17970.020231	7303.208983	-0.128000	0.974000	-0.130000	192.000000	126.000000	0.000000	15.000000	56.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741808639.483786	0.000000
14.000000	18273.065182	-27477.893529	-42303.157425	-28506.587864	-24290.445362	5773.902628	-37376.318857	14094.630074	5166.337510	-14181.779525	-34820.285120	-4769.437584	-36305.200911	-18339.226346	-17982.961891	7304.527736	-0.128000	0.974000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483842	0.000000
16.000000	18361.980422	-27487.325965	-42310.175873	-28467.047628	-24292.144095	5829.603175	-37382.219718	14091.478478	5157.463867	-14189.043842	-34802.224911	-4746.035307	-36293.846225	-18334.711294	-17974.736449	7301.242030	-0.128000	0.974000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483882	0.000000
18.000000	18275.032136	-27465.242441	-42298.329449	-28506.811381	-24285.773848	5781.099889	-37371.781453	14104.889525	5188.778661	-14194.028281	-34823.615530	-4772.589180	-36305.245615	-18334.823052	-17984.437106	7306.159414	-0.128000	0.974000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808639.483929	0.000000
0.000000	-4678.778908	-34931.552104	-35335.068147	-26435.631685	-9163.187046	-15888.223456	-11590.251218	7062.123068	-4518.740418	-24489.420592	-19763.412447	-20519.929590	-27304.421640	-18145.459073	-5331.405143	3659.695823	-0.131000	0.972000	-0.133000	192.000000	125.500000	104.000000	15.000000	40.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741808639.628034	0.000000
