%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 18206.546390837, -27560.639686660732, -42204.51917702189, -28536.203925157064, -24148.377674624644, 5767.532380525158, -37269.879850134836, 14122.83797536349, 5046.174531719033, -14217.743482320724, -34893.06239999085, -4531.793836569052, -36112.461818750126, -18076.034554962465, -18059.360153598805, 7327.415922572127, -0.14200000000000002, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642670822E9, 0.0, 2025-03-12 14:44:02.670
6.0, 18307.15159263034, -27574.430712989655, -42208.92247067958, -28486.806569910834, -24149.87524150315, 5824.261107952727, -37279.8487281619, 14118.904068339358, 5031.020048978335, -14231.042770271633, -34881.43949287409, -4509.486795602656, -36100.59304244436, -18069.932528726164, -18055.247432619028, 7319.8610329462335, -0.14200000000000002, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642670853E9, 0.0, 2025-03-12 14:44:02.670
8.0, 18213.073100217953, -27566.294678007926, -42200.60762174221, -28534.92987572311, -24147.10362519069, 5777.300092852127, -37271.31036177997, 14119.529917184105, 5042.7100113284605, -14232.495633661227, -34892.28008893491, -4526.049438244037, -36107.65619369223, -18076.012203218008, -18065.708049024113, 7317.447044545061, -0.138, 0.966, -0.14, 192.0, 125.5, 88.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808642729554E9, 0.0, 2025-03-12 14:44:02.729
10.0, 18306.413985063315, -27563.21013727309, -42192.739807693935, -28481.665668686113, -24135.860697729673, 5821.556546873635, -37265.14128031031, 14124.849632364469, 5049.616700365151, -14216.067101486577, -34868.54253632337, -4499.964952464695, -36088.45604520512, -18066.28919437995, -18044.6080022583, 7323.280849847895, -0.138, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642729587E9, 0.0, 2025-03-12 14:44:02.729
12.0, 18191.391908096302, -27570.474454221065, -42199.042999630336, -28536.65096004617, -24145.539003078822, 5771.555694527113, -37268.896373378804, 14118.881716594902, 5041.793589805793, -14222.504403889705, -34883.585260341795, -4517.756941051119, -36098.22375753209, -18071.00541246002, -18051.84996746182, 7318.564631767826, -0.138, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642729634E9, 0.0, 2025-03-12 14:44:02.729
14.0, 18286.252711564626, -27586.634765462255, -42204.45212178852, -28490.226386812497, -24143.661456544574, 5819.187261961372, -37274.10432983689, 14118.904068339358, 5030.885938511603, -14227.779415581157, -34883.27233591942, -4517.801644540029, -36098.894309865755, -18074.84991250633, -18051.648801761723, 7315.97182941101, -0.138, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864272966E9, 0.0, 2025-03-12 14:44:02.729
16.0, 18196.398698854293, -27575.83887289034, -42204.45212178852, -28541.724806037524, -24147.68477054653, 5762.257368833705, -37270.081015834934, 14113.584353158994, 5032.271746667832, -14235.624877884971, -34891.833054045805, -4530.296269690546, -36111.9253768832, -18081.533084098468, -18061.394162344237, 7318.184652112085, -0.138, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642729691E9, 0.0, 2025-03-12 14:44:02.729
18.0, 18297.450935536737, -27567.635782675243, -42195.37731353966, -28479.743418662958, -24138.364093108667, 5808.2572589227275, -37262.816698886956, 14129.744664400181, 5031.020048978335, -14218.52579337666, -34883.33939115279, -4521.489682375155, -36095.42978947518, -18072.681793294167, -18052.67698200667, 7332.713286008035, -0.138, 0.964, -0.138, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808642729718E9, 0.0, 2025-03-12 14:44:02.729
20.0, 18210.659111816778, -27554.761177868986, -42199.378275797164, -28528.51492506444, -24143.259125144377, 5776.070746907085, -37264.2472105321, 14125.810757376046, 5043.917005529047, -14211.641456084426, -34883.652315575164, -4509.911478747306, -36097.88848136526, -18061.215348388596, -18052.8110924734, 7335.864881976233, -0.138, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642729746E9, 0.0, 2025-03-12 14:44:02.729
22.0, 18292.399441289836, -27562.293715750424, -42201.88167117616, -28484.459636743028, -24146.05309320129, 5815.432168892881, -37277.300629294, 14126.928344598813, 5045.079296240723, -14208.579267094048, -34881.37243764072, -4511.140824692348, -36096.34621099785, -18058.01904893149, -18056.052095419418, 7330.679277262602, -0.138, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642729776E9, 0.0, 2025-03-12 14:44:02.729
24.0, 18221.767928811067, -27553.241259246024, -42200.74173220894, -28527.732614008502, -24142.76738676636, 5783.33506385506, -37270.10336757939, 14127.196565532277, 5041.5924241056955, -14202.186668179831, -34878.66787656163, -4501.373112365379, -36097.352039498335, -18060.365982099294, -18054.420418074184, 7327.147701638663, -0.138, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642792628E9, 0.0, 2025-03-12 14:44:02.792
26.0, 18277.021441104585, -27573.804864144906, -42200.20529034201, -28488.929985634088, -24130.317465104756, 5801.9764187307865, -37264.046044832, 14128.448263221773, 5052.09774399969, -14208.400453138407, -34879.51724285093, -4513.979496238172, -36089.95361208363, -18056.14150239724, -18050.911194194698, 7329.852262717755, -0.138, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642792662E9, 0.0, 2025-03-12 14:44:02.792
28.0, 18215.308274663483, -27573.69310542263, -42210.420037558084, -28525.475087818515, -24140.286343131822, 5785.86081097851, -37265.65537043278, 14121.60862941845, 5029.94716524448, -14218.034054998643, -34887.072132476824, -4510.89495550334, -36098.44727497664, -18071.51950258249, -18047.67019124868, 7313.982524154488, -0.138, 0.966, -0.138, 192.0, 125.5, 88.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808642792702E9, 0.0, 2025-03-12 14:44:02.792
30.0, 18252.881557092853, -27592.110942853804, -42208.98952591295, -28500.17291309511, -24139.325218120244, 5804.7927385321545, -37266.012998344064, 14132.27041152363, 5020.917060484536, -14228.628781870459, -34900.639641361195, -4534.163121481314, -36108.3714495148, -18080.884883509265, -18055.828577974866, 7315.144814866164, -0.138, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864279273E9, 0.0, 2025-03-12 14:44:02.792
32.0, 18225.411263157283, -27565.73588439654, -42194.93027865056, -28524.11163140674, -24130.20570638248, 5785.346720856038, -37257.51933545105, 14136.919574370335, 5027.75669428786, -14223.130252734454, -34889.35201041127, -4513.018371226593, -36097.642612176256, -18068.323203125383, -18052.67698200667, 7322.006800413943, -0.138, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642792761E9, 0.0, 2025-03-12 14:44:02.792
34.0, 18243.203251743707, -27575.12361706777, -42188.336514036244, -28500.843465428767, -24125.400081324588, 5783.871505721987, -37252.57959992643, 14143.80391166257, 5043.492322384396, -14214.703645074804, -34886.803911543364, -4527.748170822641, -36085.66207714821, -18064.59046180135, -18051.24647036153, 7333.0709139193195, -0.138, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642792793E9, 0.0, 2025-03-12 14:44:02.792
36.0, 18247.003048301107, -27586.32184103988, -42200.69702872003, -28510.477067289004, -24139.906363476082, 5808.793700789654, -37260.98385584162, 14133.097426068476, 5028.829578021715, -14233.233241228252, -34885.52986210941, -4512.325467148479, -36094.11103655232, -18074.112304939306, -18046.66436274819, 7327.572384783314, -0.138, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642792821E9, 0.0, 2025-03-12 14:44:02.792
38.0, 18224.204268956695, -27592.245053320534, -42197.076046118265, -28516.579093525303, -24131.88208721663, 5793.818032004599, -37258.01107382907, 14135.623173191927, 5025.163891931044, -14233.0097237837, -34898.404466915665, -4542.254452974135, -36104.81752214641, -18077.129790440773, -18056.655592519714, 7330.701629007057, -0.132, 0.974, -0.14, 192.0, 125.5, 112.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808642851998E9, 0.0, 2025-03-12 14:44:02.851
40.0, 18252.367466970383, -27603.353870314822, -42200.69702872003, -28518.300177848363, -24135.436014585022, 5814.269878181205, -37264.984818099125, 14130.146995800376, 5007.5507173002625, -14237.591831397038, -34888.65910633315, -4516.505243361622, -36094.93805109716, -18085.802267289433, -18047.446673804126, 7318.966963168021, -0.132, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642852071E9, 0.0, 2025-03-12 14:44:02.852
42.0, 18211.55318159499, -27588.244091063036, -42190.72815069296, -28525.050404673864, -24122.38259582312, 5779.088232408551, -37249.13743128031, 14144.563870974049, 5019.330086628209, -14227.175918480865, -34901.131379739214, -4548.870569332907, -36101.04007733346, -18091.457258636627, -18052.85579596231, 7323.660829503636, -0.132, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642852098E9, 0.0, 2025-03-12 14:44:02.852
44.0, 18261.7104961527, -27594.88255916626, -42201.412284542595, -28501.69283171807, -24130.317465104756, 5811.922945013398, -37256.91583835075, 14140.406446505362, 5018.27955463881, -14235.9601540518, -34880.83599577379, -4515.566470094499, -36088.38898997176, -18072.726496783078, -18039.24358358903, 7331.6627540186355, -0.132, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864285214E9, 0.0, 2025-03-12 14:44:02.852
46.0, 18204.22180941365, -27600.738716213553, -42199.08770311924, -28529.92308496512, -24128.886953459616, 5775.400194573426, -37252.400785970785, 14142.775731417625, 5030.66242106705, -14241.749255865725, -34895.99047851449, -4542.992060541161, -36097.217929031605, -18081.018993976, -18056.275612863974, 7330.746332495968, -0.132, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642852171E9, 0.0, 2025-03-12 14:44:02.852
48.0, 18270.71824916819, -27611.355794829822, -42208.29662183483, -28509.58299751079, -24136.82182274125, 5822.338857929571, -37266.08005357743, 14131.823376634524, 5009.852946979159, -14246.756046623714, -34889.731990067005, -4520.148577707837, -36092.68052490718, -18086.361060900817, -18049.10070289382, 7322.945573681066, -0.138, 0.968, -0.14200000000000002, 192.0, 125.5, 88.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808642852199E9, 0.0, 2025-03-12 14:44:02.852
50.0, 18194.923483720242, -27592.46857076509, -42200.361752553195, -28548.005646229467, -24131.703273260984, 5768.068822392085, -37257.631094173325, 14133.209184790754, 5008.578897545207, -14244.990258811744, -34906.160522241655, -4550.926929822795, -36105.2198535466, -18090.540837113957, -18068.72553452558, 7317.134120122686, -0.138, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642852232E9, 0.0, 2025-03-12 14:44:02.852
52.0, 18285.850380164433, -27598.36943130129, -42202.84279618774, -28499.658822972637, -24133.178488395035, 5816.81797704911, -37263.26373377606, 14131.689266167792, 5012.6022115471615, -14234.037904028644, -34880.456016118056, -4515.342952649946, -36087.60667891582, -18072.748848527535, -18052.22994711756, 7320.553937024348, -0.138, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642852259E9, 0.0, 2025-03-12 14:44:02.852
54.0, 18189.51436156206, -27582.56674797139, -42197.858357174206, -28541.255419403962, -24133.022026183848, 5764.783115957155, -37257.45228021769, 14131.577507445516, 5022.146406429578, -14233.926145306366, -34897.04101050389, -4536.934737793772, -36104.16932155721, -18087.746869057046, -18069.083162436862, 7318.855204445745, -0.138, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642910256E9, 0.0, 2025-03-12 14:44:02.910
56.0, 18290.14191509985, -27586.053620106417, -42194.93027865056, -28492.9756513805, -24130.093947660203, 5815.320410170604, -37259.6427511743, 14134.974972602722, 5021.878185496114, -14226.43831091384, -34874.55515558185, -4506.446958356733, -36087.45021670464, -18071.318336882396, -18057.39320008674, 7324.6219545152135, -0.138, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642910301E9, 0.0, 2025-03-12 14:44:02.910
58.0, 18195.772850009544, -27585.89715789523, -42197.83600542975, -28539.869611247734, -24141.470985587956, 5767.912360180898, -37265.27539077704, 14126.41425447634, 5021.922888985025, -14228.785244081646, -34892.52595812392, -4529.044572001048, -36100.995373844555, -18083.92472075519, -18065.99862170203, 7318.810500956834, -0.134, 0.968, -0.14, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808642910328E9, 0.0, 2025-03-12 14:44:02.910
60.0, 18301.161325116318, -27583.93020438316, -42191.979848382456, -28483.63262219818, -24135.123090162648, 5817.5332328716795, -37260.73798665262, 14142.015772106144, 5023.353400630164, -14226.885345802946, -34875.94096373808, -4506.491661845644, -36082.599888157834, -18073.732325283567, -18050.508862794504, 7330.16518714013, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642910364E9, 0.0, 2025-03-12 14:44:02.910
62.0, 18193.202399397185, -27574.654230434207, -42193.54447049433, -28543.110614193753, -24141.381578610133, 5769.029947403664, -37259.21806802965, 14130.683437667303, 5024.292173897287, -14235.826043585068, -34897.085713992805, -4519.567432351999, -36106.583309958376, -18083.880017266278, -18067.786761258456, 7317.201175356052, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642910391E9, 0.0, 2025-03-12 14:44:02.910
64.0, 18302.7706507171, -27581.73973342654, -42195.69023796204, -28489.19820656755, -24136.1959738965, 5820.8189393066095, -37264.11310006536, 14132.091597567987, 5017.1172639271335, -14226.058331258098, -34885.7310278095, -4507.519842090588, -36095.16156854171, -18079.499075353036, -18054.08514190735, 7323.839643459278, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642910417E9, 0.0, 2025-03-12 14:44:02.910
66.0, 18212.849582773397, -27579.12457932527, -42202.12754036517, -28547.469204362536, -24140.91219197657, 5778.2612178637055, -37265.47655647714, 14128.649428921872, 5009.1823946455, -14233.926145306366, -34906.316984452846, -4523.411932398311, -36099.028420332485, -18079.297909652938, -18064.34459261234, 7319.659867246136, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642910451E9, 0.0, 2025-03-12 14:44:02.910
68.0, 18306.14576412985, -27593.742620199042, -42201.05465663131, -28501.35755555124, -24133.983151195425, 5813.621677592001, -37262.593181442404, 14136.740760414692, 5018.190147660988, -14235.446063929328, -34899.589109371795, -4520.0591707300155, -36091.7193998956, -18079.14144744175, -18056.297964608428, 7323.236146358985, -0.132, 0.97, -0.14, 192.0, 125.5, 112.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808642910479E9, 0.0, 2025-03-12 14:44:02.910
70.0, 18229.345170181416, -27587.55118698492, -42206.15085436712, -28547.133928195708, -24135.63718028512, 5768.4040985589145, -37264.001341343086, 14133.812681891046, 5001.292228852776, -14230.685142360348, -34905.57937688582, -4522.853138786929, -36096.27915576448, -18077.398011374236, -18052.699333751123, 7324.085512648287, -0.132, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642970199E9, 0.0, 2025-03-12 14:44:02.970
72.0, 18317.38869159087, -27589.764009685998, -42203.580403754764, -28505.470276531018, -24126.428261569534, 5794.667398293901, -37261.207373286175, 14135.84669063648, 5010.724665012916, -14234.037904028644, -34905.57937688582, -4526.585880110965, -36093.90987085222, -18076.325127640383, -18043.155138868708, 7322.92322193661, -0.132, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642970273E9, 0.0, 2025-03-12 14:44:02.970
74.0, 18242.97973429915, -27577.135274068747, -42207.53666252335, -28550.6878555641, -24132.597343039197, 5760.826857188566, -37258.74868139609, 14130.705789411759, 5007.818938233726, -14237.614183141493, -34907.5910338868, -4524.060132987515, -36094.848644119345, -18082.62831957678, -18040.651743489714, 7317.469396289515, -0.132, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418086429703E9, 0.0, 2025-03-12 14:44:02.970
76.0, 18303.172982117296, -27586.32184103988, -42208.20721485701, -28515.036823157887, -24131.032720927327, 5784.206781888817, -37262.392015742305, 14131.599859189972, 5015.776159259815, -14232.115654005487, -34908.552158898376, -4535.548929637544, -36090.6688679062, -18078.873226508287, -18038.95301091111, 7322.722056236513, -0.132, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642970331E9, 0.0, 2025-03-12 14:44:02.970
78.0, 18253.976792571164, -27585.83010266186, -42215.22566261598, -28552.543050353892, -24140.35339836519, 5774.126145139474, -37266.929419866734, 14125.78840563159, 5014.457406336953, -14236.049561029622, -34907.61338563125, -4524.663630087809, -36094.80394063043, -18085.601101589335, -18036.315505065384, 7320.531585279893, -0.134, 0.972, -0.138, 192.0, 125.5, 104.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808642970361E9, 0.0, 2025-03-12 14:44:02.970
80.0, 18281.38003127337, -27595.016669632994, -42218.51136905091, -28529.431346587106, -24137.604133797187, 5779.177639386373, -37269.83514664592, 14127.397731232373, 5006.455481821952, -14230.640438871436, -34912.396658944686, -4549.317604222012, -36095.09451330835, -18088.685642324166, -18039.064769633387, 7331.059256918342, -0.134, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864297039E9, 0.0, 2025-03-12 14:44:02.970
82.0, 18252.300411737015, -27598.280024323467, -42226.93797671056, -28553.347713154282, -24146.343665879212, 5773.947331183831, -37274.73017868164, 14120.848670106969, 4998.7441299848715, -14256.277889761674, -34913.357783956264, -4532.330278435979, -36101.93414711167, -18091.792534803455, -18039.645914989225, 7322.319724836318, -0.134, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808642970425E9, 0.0, 2025-03-12 14:44:02.970
84.0, 18262.626917675367, -27594.50257951052, -42217.61729927269, -28539.154355425162, -24136.039511685314, 5764.000804901219, -37263.24138203161, 14130.41521673384, 5014.010371447846, -14250.9134710924, -34918.02929854742, -4551.798647856552, -36103.498769223545, -18095.234703449572, -18046.127920881263, 7329.4946348064705, -0.134, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643032396E9, 0.0, 2025-03-12 14:44:03.032
86.0, 18260.99524033013, -27589.60754747481, -42216.14208413864, -28540.5848670703, -24132.91026746157, 5771.175714871373, -37259.62039942985, 14133.94679235778, 5012.244583635877, -14243.693857633336, -34898.38211517121, -4527.949336522739, -36088.81367311641, -18084.796438788944, -18030.638161973737, 7335.909585465144, -0.134, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643032426E9, 0.0, 2025-03-12 14:44:03.032
88.0, 18249.99818205812, -27592.379163787267, -42214.68922074905, -28537.88030599121, -24125.623598769143, 5755.775362941667, -37251.75258538158, 14138.104216826465, 5024.180415175011, -14242.285697732652, -34905.57937688582, -4551.373964711901, -36097.12852205378, -18090.205560947128, -18035.913173665187, 7340.2905273783845, -0.134, 0.968, -0.132, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808643032468E9, 0.0, 2025-03-12 14:44:03.032
90.0, 18272.260519535605, -27588.422905018677, -42223.13818015315, -28524.335148851296, -24134.899572718095, 5785.4808313227695, -37264.15780355428, 14130.281106267108, 5022.481682596407, -14240.430502942861, -34902.1372082397, -4524.37305740989, -36090.73592313957, -18093.670081337703, -18028.20182182811, 7333.8308732308005, -0.134, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643032497E9, 0.0, 2025-03-12 14:44:03.032
92.0, 18222.61729510037, -27591.395687031232, -42217.12556089468, -28533.566419311337, -24127.3446830922, 5757.004708886709, -37253.76424238256, 14137.41131274835, 5009.1823946455, -14243.403284955417, -34915.92823456863, -4550.077563533493, -36102.64940293424, -18091.613720847814, -18040.182356856152, 7333.696762764069, -0.134, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643032524E9, 0.0, 2025-03-12 14:44:03.032
94.0, 18270.204159045716, -27583.684335194153, -42216.20913937201, -28512.93575917909, -24128.551677292788, 5785.972569700786, -37254.971236583144, 14139.80294940507, 5010.210574890444, -14237.524776163671, -34890.82722554532, -4515.432359627767, -36089.14894928324, -18072.167703171697, -18025.363150282283, 7335.797826742867, -0.134, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643032554E9, 0.0, 2025-03-12 14:44:03.032
96.0, 18209.161544938273, -27584.511349738998, -42215.82915971627, -28537.656788546657, -24133.647875028597, 5755.171865841373, -37256.75937613957, 14136.360780758952, 5014.2338888924, -14235.379008695962, -34907.12164725323, -4540.734534351174, -36097.8214261319, -18082.449505621138, -18035.890821920733, 7334.791998242378, -0.134, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643032581E9, 0.0, 2025-03-12 14:44:03.032
98.0, 18273.132237569363, -27589.853416663816, -42217.37143008369, -28504.129171863697, -24134.0949099177, 5799.1600989294175, -37259.62039942985, 14137.478367981717, 5007.953048700458, -14233.344999950528, -34894.492911635985, -4511.610211325909, -36090.33359173937, -18074.29111889495, -18026.32427529386, 7329.137006895186, -0.136, 0.96, -0.134, 192.0, 125.5, 96.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74180864303261E9, 0.0, 2025-03-12 14:44:03.032
100.0, 18195.68344303172, -27579.795131658928, -42209.168339868585, -28534.862820489743, -24126.87529645864, 5755.887121663943, -37253.31720749345, 14144.094484340489, 5029.366019888642, -14224.381950423951, -34902.22661521752, -4534.118417992404, -36097.709667409625, -18072.033592704964, -18030.213478829086, 7340.826969245311, -0.136, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643092144E9, 0.0, 2025-03-12 14:44:03.092
102.0, 18286.208008075715, -27583.572576471877, -42212.63286025916, -28491.63454671318, -24128.372863337143, 5809.263087423216, -37259.28512326302, 14142.596917461982, 5015.083255181701, -14232.696799361325, -34888.81556854434, -4508.816243268996, -36090.937088839666, -18062.422342589183, -18017.09300483382, 7339.664678533635, -0.136, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643092174E9, 0.0, 2025-03-12 14:44:03.092
104.0, 18188.08384991692, -27572.08377982185, -42200.62997348666, -28542.01537871544, -24120.95208417798, 5749.785095427644, -37247.1928295127, 14145.793216919092, 5025.1862436755, -14239.58113665356, -34907.14399899769, -4538.767580839108, -36101.80003664494, -18078.09091545235, -18030.19112708463, 7342.302184379361, -0.136, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643092211E9, 0.0, 2025-03-12 14:44:03.092
106.0, 18283.123467340884, -27578.990468858537, -42206.307316578306, -28490.315793790316, -24126.87529645864, 5808.5478316006465, -37261.18502154172, 14145.346182029985, 5026.773217531827, -14232.741502850236, -34886.1333592097, -4509.352685135923, -36082.13050152427, -18067.026801946977, -18012.667359431667, 7347.6889547930905, -0.136, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643092239E9, 0.0, 2025-03-12 14:44:03.092
108.0, 18181.55714053597, -27582.007954360004, -42221.908834208116, -28548.922067752133, -24146.522479834854, 5765.118392123984, -37274.73017868164, 14130.996362089678, 5015.664400537539, -14237.703590119314, -34902.76305708445, -4530.475083646189, -36099.60956568832, -18079.20850267512, -18032.67217071917, 7336.378972098705, -0.14, 0.9580000000000001, -0.132, 192.0, 125.5, 80.0, 14.5, 120.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808643092267E9, 0.0, 2025-03-12 14:44:03.092
110.0, 18283.078763851972, -27575.99533510153, -42206.866110189694, -28501.849293929256, -24131.904438961083, 5802.334046642071, -37258.189887784705, 14141.70284768377, 5017.027856949313, -14237.368313952484, -34897.57745237082, -4521.623792841887, -36091.47353070659, -18078.850874763833, -18035.734359709546, 7331.685105763091, -0.14, 0.9580000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643092304E9, 0.0, 2025-03-12 14:44:03.092
112.0, 18189.55906505097, -27580.398628759223, -42214.57746202678, -28549.592620085794, -24140.263991387368, 5757.496447264725, -37266.303571021985, 14137.143091814887, 5036.071543225235, -14237.39066569694, -34903.88064430722, -4522.271993431091, -36094.91569935271, -18080.259034664516, -18036.270801576473, 7332.176844141108, -0.14, 0.9580000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808643092331E9, 0.0, 2025-03-12 14:44:03.092
