172.000000	18261.308165	-27653.108853	-42141.733127	-28505.827904	-24082.954119	5761.653872	-37217.755582	14168.770810	4850.708526	-14209.406282	-34914.698889	-4448.108905	-36045.227771	-17944.986277	-18038.058941	7333.115617	-0.130000	0.966000	-0.132000	192.000000	125.500000	120.000000	15.000000	24.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741808663.684807	0.000000
174.000000	18329.615096	-27657.310981	-42148.282188	-28478.581128	-24088.095020	5805.016256	-37221.153047	14164.166351	4840.717297	-14224.918392	-34905.422915	-4425.131312	-36036.689405	-17941.074722	-18021.205726	7335.060219	-0.130000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.684888	0.000000
176.000000	18265.622051	-27640.837746	-42138.156848	-28506.051422	-24078.260252	5756.378860	-37207.384373	14178.560874	4858.688099	-14216.603543	-34910.317947	-4451.863998	-36040.511553	-17935.151510	-18025.765482	7351.064068	-0.130000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.684942	0.000000
178.000000	18360.393448	-27646.246868	-42148.371595	-28470.489796	-24087.513874	5808.905460	-37219.901350	14174.559912	4860.655053	-14210.032130	-34897.912729	-4412.927260	-36035.124783	-17930.658809	-18013.293208	7355.936748	-0.130000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.684987	0.000000
180.000000	18283.436392	-27633.819298	-42144.750612	-28511.460544	-24080.026040	5752.914340	-37207.607890	14175.945720	4870.221599	-14198.118651	-34899.700868	-4434.899024	-36037.762289	-17935.710303	-18011.683883	7364.475115	-0.130000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.685043	0.000000
182.000000	18388.422535	-27642.111795	-42152.998406	-28473.730799	-24082.127104	5802.915192	-37213.642861	14174.336395	4864.946588	-14206.567610	-34893.487083	-4417.330553	-36030.967358	-17931.418768	-18002.497316	7357.523722	-0.126000	0.960000	-0.128000	192.000000	126.000000	8.000000	15.000000	0.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741808663.685087	0.000000
184.000000	18291.192447	-27636.523859	-42147.030490	-28522.077623	-24081.277738	5748.309880	-37208.479608	14180.572531	4867.002948	-14209.316875	-34906.808723	-4434.854321	-36040.131574	-17936.939649	-18005.805374	7366.822048	-0.126000	0.960000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.685134	0.000000
186.000000	18395.306873	-27632.433490	-42147.499877	-28467.807587	-24078.997860	5805.731512	-37211.206521	14181.310139	4868.947550	-14203.348959	-34888.346182	-4406.668771	-36023.792448	-17924.668542	-17991.612016	7373.706385	-0.126000	0.960000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.685193	0.000000
188.000000	18292.444145	-27622.129336	-42146.270531	-28518.903675	-24078.550825	5753.383726	-37203.986907	14182.025395	4880.704568	-14193.737709	-34901.220787	-4419.275155	-36036.197667	-17930.949382	-17999.658644	7376.478002	-0.126000	0.960000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808663.685237	0.000000
0.000000	6796.696102	-13875.873551	-21078.186760	-14284.306977	-12003.400863	2837.710421	-18599.601817	7045.918053	2436.273090	-7097.371769	-17441.267364	-2197.824681	-18011.326255	-8958.355660	-8989.357530	3690.809451	-0.131000	0.962000	-0.138000	192.000000	125.500000	96.000000	15.000000	16.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741808663.856791	0.000000
