0.000000	20367.043658	29393.259215	-4961.282606	3236.957280	14349.104684	18405.678082	8471.579369	26044.409102	53114.807977	-184.536002	21083.551178	43107.999040	11249.700040	3479.093728	30173.960945	-12282.283578	-0.006000	0.494000	-0.007000	192.000000	127.500000	80.000000	15.000000	112.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1741985088.270651	0.000000
2.000000	20371.223434	29397.863674	-4939.064972	3245.003908	14359.207673	18416.004588	8484.073995	26053.685075	53122.608736	-181.406758	21090.770792	43112.827016	11259.512455	3486.358045	30185.628555	-12270.235988	-0.006000	0.494000	-0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.270794	0.000000
4.000000	20367.200120	29394.935595	-4958.958025	3241.539388	14350.512844	18413.165917	8472.473439	26048.275953	53116.283192	-187.240563	21102.147830	43113.810493	11257.746668	3481.753586	30180.554710	-12271.465334	-0.006000	0.494000	-0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.270908	0.000000
6.000000	20377.034888	29405.351508	-4940.093153	3251.374155	14360.772295	18419.379702	8478.329596	26056.121416	53127.570823	-174.500069	21081.830094	43109.183682	11262.842865	3493.376493	30186.433218	-12263.530465	-0.006000	0.494000	-0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.271011	0.000000
8.000000	20365.233167	29394.712078	-4965.618845	3238.924234	14346.578937	18408.472050	8465.656157	26047.113663	53120.485320	-179.663322	21104.718280	43120.001926	11258.797200	3492.236554	30176.553747	-12270.548912	-0.006000	0.494000	-0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.271111	0.000000
10.000000	20371.268138	29400.098848	-4948.028022	3242.411106	14355.497283	18412.316550	8475.602683	26047.873622	53117.110207	-181.652627	21074.074039	43102.142883	11253.656298	3484.346388	30171.837529	-12274.102840	-0.009000	0.740000	-0.007500	192.000000	127.500000	80.000000	15.000000	104.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1741985088.271206	0.000000
12.000000	20361.723943	29390.956985	-4968.993958	3231.503455	14345.751923	18408.270885	8469.232436	26041.838651	53118.183090	-181.920848	21103.824211	43116.291537	11253.410429	3486.134527	30173.357448	-12278.193209	-0.009000	0.740000	-0.007500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.271328	0.000000
14.000000	20365.657850	29392.074572	-4959.740336	3232.263414	14347.383600	18404.135812	8461.230512	26042.397445	53111.209346	-188.134633	21067.815550	43086.697827	11243.262737	3474.265751	30163.813253	-12288.229142	-0.009000	0.740000	-0.007500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.271430	0.000000
16.000000	20370.105847	29396.321404	-4957.974548	3239.527731	14356.011374	18405.186344	8475.043890	26047.873622	53121.133521	-183.798395	21107.467545	43105.070961	11255.153865	3485.218106	30172.977468	-12278.550837	-0.009000	0.740000	-0.007500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.271531	0.000000
0.000000	10104.150785	14599.690092	-2521.209719	1583.621095	7125.534967	9129.480616	4177.831611	12982.764898	26561.293192	-88.691722	10533.371333	21545.606440	5628.750399	1745.984166	15090.936731	-6137.297289	-0.012500	0.864000	-0.005750	192.000000	127.500000	64.000000	15.000000	112.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1741985088.425389	0.000000
2.000000	20203.674758	29194.328689	-5055.003471	3162.838896	14250.019401	18262.738676	8353.897435	25965.216871	52973.813173	-303.871966	21047.296649	42941.903227	11169.300815	3396.168756	30000.153780	-12357.363088	-0.012500	0.864000	-0.005750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.425587	0.000000
4.000000	20201.238418	29189.299546	-5054.087049	3159.150858	14246.577233	18258.536548	8349.985880	25960.925336	52971.130964	-306.598879	21004.381300	42918.679764	11168.607911	3394.514727	29996.711611	-12358.950062	-0.012500	0.864000	-0.005750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.425654	0.000000
6.000000	20192.588293	29178.838930	-5060.010262	3152.780611	14243.135064	18255.764932	8345.582586	25955.605621	52966.817077	-314.019658	21046.804911	42935.935311	11161.589463	3389.552640	29992.643594	-12366.594358	-0.012500	0.864000	-0.005750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.425751	0.000000
8.000000	20189.615511	29173.943898	-5060.993738	3147.080916	14241.302221	18248.008877	8337.379496	25950.129443	52965.230103	-316.835978	20999.307454	42914.120008	11162.483533	3385.730491	29988.910853	-12367.823704	-0.012000	0.988000	-0.006000	192.000000	127.500000	80.000000	15.000000	112.000000	127.500000	104.000000	0.000000	0.000000	0.000000	1741985088.425824	0.000000
10.000000	20192.700051	29176.380238	-5063.184209	3148.377317	14241.615145	18246.332496	8331.813911	25952.945763	52964.090164	-318.959393	21038.087730	42927.508703	11161.835332	3383.875297	29985.826312	-12371.265873	-0.012000	0.988000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.425898	0.000000
12.000000	20186.821543	29168.601831	-5068.794497	3144.666927	14240.206985	18242.756217	8339.324098	25955.337400	52960.558589	-321.082809	20998.927474	42907.012154	11157.588501	3380.813108	29973.488149	-12376.607940	-0.012000	0.988000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.425964	0.000000
14.000000	20187.961482	29169.205328	-5061.932512	3146.812695	14243.135064	18242.286830	8340.262871	25943.088644	52958.859856	-320.859292	21038.512413	42928.246311	11158.035536	3381.237791	29986.921547	-12376.630292	-0.012000	0.988000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.426030	0.000000
16.000000	20194.890522	29175.776741	-5063.251264	3152.847666	14244.587927	18248.433560	8335.703115	25952.476377	52959.686871	-319.495835	20999.061584	42911.258985	11160.583634	3382.847116	29991.078972	-12374.193951	-0.012000	0.988000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.483991	0.000000
18.000000	20198.913836	29178.838930	-5050.443715	3157.005090	14252.299279	18253.328592	8346.230787	25953.504557	52966.302987	-312.253870	21037.797158	42933.834247	11164.562245	3389.820861	29998.924434	-12366.996690	-0.014000	0.984000	-0.004000	192.000000	127.500000	72.000000	15.000000	96.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1741985088.484094	0.000000
20.000000	20198.735022	29178.369543	-5060.926683	3153.026480	14249.550015	18253.775627	8348.957699	25951.627010	52963.151391	-319.652297	21008.359910	42917.584529	11163.377603	3385.149346	29996.175169	-12372.741088	-0.014000	0.984000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.484167	0.000000
22.000000	20206.312264	29186.393820	-5042.732363	3164.023538	14255.808503	18259.229453	8353.338641	25958.645458	52969.409879	-313.237347	21035.360817	42934.035413	11167.222103	3388.792680	30005.205274	-12369.075402	-0.014000	0.984000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.484238	0.000000
24.000000	20206.669892	29186.773799	-5053.014166	3161.766012	14250.757009	18254.423827	8347.013098	25957.639630	52974.148449	-307.850576	21025.570753	42932.761363	11170.485457	3391.452538	30005.495847	-12363.755687	-0.014000	0.984000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.484312	0.000000
26.000000	20201.953674	29182.929299	-5048.543817	3159.061451	14242.755084	18250.266403	8340.262871	25950.978810	52969.991025	-312.544443	21038.355951	42939.556293	11167.915007	3390.379654	29995.012879	-12367.756649	-0.014000	0.984000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.484378	0.000000
28.000000	20208.234514	29192.026459	-5055.383450	3167.599817	14250.198215	18266.180845	8351.818723	25963.786359	52967.174705	-311.963297	21023.492041	42931.286148	11169.278463	3389.530288	29993.694126	-12363.778038	-0.016000	0.992000	-0.002000	192.000000	127.500000	64.000000	15.500000	0.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741985088.484453	0.000000
30.000000	20203.026557	29186.594985	-5047.940320	3161.743660	14241.391628	18255.027325	8336.261909	25957.661981	52967.755850	-309.459902	21034.802024	42937.209360	11178.308568	3394.425320	29995.996356	-12358.190102	-0.016000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.484529	0.000000
32.000000	20216.951694	29205.526913	-5052.254206	3170.662006	14253.014535	18267.074915	8354.478580	25973.107037	52970.147487	-304.117835	21032.522146	42935.622386	11176.475725	3396.973419	29991.213082	-12352.535111	-0.016000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.546605	0.000000
34.000000	20220.237401	29213.417079	-5038.932567	3170.818468	14255.719096	18263.699801	8361.988766	25971.631822	52982.798574	-300.474501	21035.919611	42940.428011	11193.127774	3402.762521	30001.271367	-12343.437951	-0.016000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.546702	0.000000
36.000000	20223.836031	29226.492849	-5044.118171	3175.557038	14255.227358	18263.096304	8360.044165	25971.743580	52986.799537	-292.517280	21046.000248	42948.698157	11190.646731	3407.992829	30009.899141	-12332.150320	-0.016000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.546769	0.000000
38.000000	20223.120776	29234.114794	-5040.072505	3175.489983	14251.181692	18260.011764	8348.220092	25971.229490	52979.758737	-297.032332	21033.237402	42940.159791	11185.215257	3403.164852	29998.432696	-12335.324268	-0.016000	0.992000	-0.006000	192.000000	127.500000	64.000000	15.500000	0.000000	127.500000	104.000000	0.000000	0.000000	0.000000	1741985088.546839	0.000000
40.000000	20216.594066	29235.634713	-5055.048174	3173.143050	14245.817273	18260.011764	8345.381420	25969.284888	52984.139679	-294.595992	21054.560966	42953.347320	11188.545667	3401.130843	29999.706745	-12326.428273	-0.016000	0.992000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.546925	0.000000
42.000000	20205.619360	29232.103137	-5056.433982	3163.509448	14240.654020	18256.390781	8332.931499	25967.921432	52973.008510	-308.856405	21020.653370	42934.974186	11178.196809	3391.251372	29984.082876	-12334.631364	-0.016000	0.992000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.546989	0.000000
44.000000	20205.552304	29239.523916	-5063.430078	3167.555114	14240.564613	18252.725095	8339.055877	25973.397609	52972.941455	-306.800044	21041.596954	42947.692328	11175.827524	3394.715893	29980.819521	-12329.266945	-0.016000	0.992000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.547073	0.000000
46.000000	20208.793307	29244.843631	-5047.225064	3168.873867	14248.164207	18257.463665	8345.582586	25965.686258	52975.668368	-300.474501	21013.389053	42935.309462	11180.454335	3400.080311	29992.062449	-12321.153262	-0.016000	0.992000	-0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.605499	0.000000
48.000000	20201.528990	29239.278047	-5061.574884	3164.247056	14248.611241	18249.484092	8350.879949	25972.056505	52969.879266	-309.884585	21052.661068	42944.138401	11179.359100	3393.508898	29994.878768	-12325.064817	-0.020000	0.992000	-0.002000	192.000000	127.500000	48.000000	15.500000	0.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741985088.605569	0.000000
50.000000	20202.780688	29241.513221	-5051.471895	3164.492925	14246.778398	18250.467569	8341.492217	25966.781493	52969.923969	-305.101312	21009.365739	42928.223959	11181.258998	3395.587611	29995.415210	-12322.851994	-0.020000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.605650	0.000000
52.000000	20195.002281	29233.421890	-5064.972349	3154.792268	14240.899890	18247.383028	8340.575795	25963.384028	52966.928836	-312.455036	21047.274297	42945.144230	11178.129754	3391.676055	29987.681507	-12329.132835	-0.020000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.605724	0.000000
54.000000	20212.213124	29247.525841	-5048.946148	3167.577465	14249.393552	18253.306240	8348.465961	25972.816464	52969.074603	-307.112969	21004.962445	42923.239520	11172.139486	3389.753805	29989.626108	-12329.848090	-0.020000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.605798	0.000000
56.000000	20207.921589	29239.523916	-5052.835352	3163.174172	14244.945555	18245.885461	8344.397944	25968.234356	52975.377795	-305.391884	21059.612460	42955.113108	11179.873190	3393.330084	29995.348155	-12328.931669	-0.020000	0.992000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.605868	0.000000
58.000000	20200.769031	29229.711500	-5059.272654	3154.769916	14238.977640	18238.531737	8325.913051	25958.220775	52972.427365	-309.214033	21009.701015	42925.675860	11175.425193	3388.680922	29987.726210	-12334.854881	-0.016000	1.000000	-0.002000	192.000000	127.500000	64.000000	15.500000	32.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741985088.605934	0.000000
60.000000	20198.958540	29227.275160	-5062.021919	3155.306358	14243.671506	18238.464682	8336.798350	25965.932127	52962.905522	-318.154731	21049.487120	42936.650567	11167.669137	3381.014273	29976.527986	-12343.326192	-0.016000	1.000000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.606009	0.000000
62.000000	20204.993511	29230.672625	-5058.579750	3157.809753	14246.174901	18247.360676	8340.106409	25967.988487	52964.403089	-313.393809	21007.912875	42922.524264	11169.747850	3382.400081	29982.026515	-12339.593451	-0.016000	1.000000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.665812	0.000000
64.000000	20202.244246	29225.777593	-5056.769259	3157.854457	14245.437294	18243.404417	8343.436819	25963.451083	52971.130964	-307.649411	21055.678553	42950.486296	11176.542780	3389.463233	29989.469646	-12333.983163	-0.016000	1.000000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.665920	0.000000
66.000000	20201.596046	29223.654178	-5062.983044	3156.960387	14241.078704	18237.704723	8330.651621	25958.846624	52964.805420	-313.974954	21012.539686	42926.704040	11169.881960	3380.030797	29978.316126	-12341.605108	-0.016000	1.000000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985088.666008	0.000000
68.000000	20199.115002	29219.206180	-5056.478686	3155.552227	14244.945555	18239.246993	8335.680763	25959.114845	52968.560513	-315.137245	21049.442416	42941.903227	11177.414498	3381.416605	29980.886576	-12341.381591	-0.016000	0.990000	0.006000	192.000000	127.500000	64.000000	15.000000	120.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1741985088.666083	0.000000
