0.000000	19095.095288	27269.172939	-5880.654559	3160.179038	12857.662184	15828.901926	6846.048754	24094.487619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.559026	0.000000
38.000000	19102.784288	27273.129198	-5879.916952	3163.375338	12855.605823	15835.026304	6840.974908	24089.927863	50319.543519	-1533.307318	21275.999698	40502.612651	10653.579015	2259.806068	27733.686892	-13218.598153	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.559175	0.000000
40.000000	19110.138012	27277.130160	-5867.042347	3171.220800	12856.432838	15835.629801	6837.890367	24085.368107	50334.675650	-1519.784512	21322.670141	40531.826381	10664.441963	2270.534905	27740.772395	-13205.701197	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.559307	0.000000
42.000000	19105.712367	27271.966907	-5879.559324	3165.230532	12853.370649	15831.584135	6835.543434	24082.976470	50325.042048	-1526.177111	21294.685757	40513.453247	10657.736439	2261.169524	27729.775337	-13216.944124	0.040000	0.988000	-0.002000	192.000000	0.500000	32.000000	15.000000	112.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741985171.559449	0.000000
44.000000	19108.238114	27273.822102	-5881.861553	3166.325768	12846.687477	15836.680333	6833.084742	24085.368107	50326.405505	-1523.405495	21314.958789	40521.008136	10671.236893	2263.337644	27728.993026	-13217.793491	0.040000	0.988000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.559597	0.000000
46.000000	19117.715254	27286.540244	-5873.591408	3176.451108	12855.717582	15843.698781	6837.666850	24091.090154	50324.259737	-1518.465760	21299.804306	40519.756439	10654.808361	2268.031510	27727.562514	-13220.430996	0.040000	0.988000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.559728	0.000000
48.000000	19123.146727	27294.966852	-5845.763486	3188.789271	12858.243329	15855.344040	6842.695992	24099.986148	50338.318984	-1502.774835	21325.978199	40538.621311	10654.517788	2284.124766	27742.448776	-13207.109357	0.040000	0.988000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.559878	0.000000
50.000000	19119.615152	27295.838570	-5869.813963	3184.922419	12854.778809	15856.327517	6850.854379	24099.047375	50342.029374	-1499.265611	21316.590466	40532.809857	10646.381753	2281.286094	27742.694645	-13210.998560	0.034000	0.987000	-0.005000	192.000000	0.000000	112.000000	15.000000	104.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1741985171.560020	0.000000
52.000000	19116.687073	27292.731678	-5853.966576	3188.275181	12855.270547	15855.433447	6843.165379	24100.410831	50344.041031	-1499.064445	21322.714844	40536.430840	10656.842370	2281.554315	27748.573154	-13208.159889	0.034000	0.987000	-0.005000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.560182	0.000000
54.000000	19114.854230	27291.234111	-5871.713861	3180.072091	12850.688440	15849.733752	6841.667812	24096.879255	50336.441438	-1508.675695	21313.952960	40525.836113	10653.221387	2271.496030	27737.352578	-13215.334799	0.034000	0.987000	-0.005000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.560282	0.000000
0.000000	9491.534172	13582.775126	-2959.102745	1608.476234	6418.772807	7879.794583	3394.045340	11986.011205	25177.988431	-751.398593	10652.036745	20259.554119	5330.354611	1137.994365	13874.934778	-6607.667399	0.046000	0.992000	-0.010000	192.000000	0.500000	56.000000	15.500000	0.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1741985171.654542	0.000000
2.000000	18983.850656	27166.399618	-5900.145280	3222.406295	12839.244347	15765.780600	6796.450233	23981.477199	50309.664048	-1504.406512	21225.529459	40323.128143	10665.492495	2266.533943	27661.311944	-13231.070427	0.046000	0.992000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.712795	0.000000
4.000000	18972.473618	27156.095464	-5906.359065	3215.723123	12837.322097	15761.287899	6797.009027	23978.906748	50301.818586	-1508.496882	21266.611965	40335.220436	10650.203902	2267.003330	27668.844482	-13233.126787	0.046000	0.992000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.712927	0.000000
6.000000	18969.836112	27157.615382	-5906.515528	3217.667725	12839.870195	15765.490027	6799.490070	23983.019469	50297.549402	-1517.415228	21225.596514	40314.567425	10655.814189	2262.868257	27668.397447	-13230.086950	0.046000	0.992000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.713015	0.000000
8.000000	18974.306461	27165.438493	-5902.201641	3224.842635	12834.438721	15768.283995	6796.606695	23977.811513	50295.493042	-1512.631954	21257.805378	40331.264178	10654.696602	2264.701100	27666.855176	-13232.143311	0.058000	0.992000	-0.012000	192.000000	0.500000	104.000000	15.500000	0.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1741985171.713111	0.000000
10.000000	18985.571740	27180.682383	-5897.083091	3233.157484	12837.232690	15773.313138	6789.744710	23977.520940	50305.573679	-1499.131501	21234.336046	40329.788963	10653.802532	2270.199629	27674.186548	-13223.068502	0.058000	0.992000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.713210	0.000000
12.000000	18983.314214	27178.916595	-5900.100577	3224.216786	12837.903242	15760.013850	6781.161640	23969.943699	50311.340429	-1497.119844	21270.255300	40352.297169	10658.183474	2280.794356	27670.833787	-13231.383351	0.058000	0.992000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.713298	0.000000
14.000000	18983.358918	27179.989479	-5905.599106	3230.341164	12837.120931	15762.673707	6794.885611	23976.313946	50311.005153	-1500.897288	21236.906497	40334.929864	10655.836541	2262.912960	27668.732723	-13236.099569	0.058000	0.992000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.713394	0.000000
16.000000	18985.325871	27181.464694	-5891.539859	3235.012679	12849.347335	15772.642585	6804.273344	23986.148713	50313.486196	-1498.125672	21266.008468	40351.559562	10658.518750	2270.199629	27678.165159	-13225.393084	0.058000	0.992000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.773865	0.000000
18.000000	18983.135400	27181.174121	-5899.452376	3233.872740	12851.895434	15775.771830	6807.089663	23993.949472	50311.183967	-1503.981829	21245.578974	40338.886123	10654.428381	2272.725376	27681.316755	-13224.320200	0.068000	0.988000	-0.012000	192.000000	1.000000	16.000000	15.000000	112.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1741985171.774028	0.000000
20.000000	18974.619386	27172.747513	-5898.200679	3231.570510	12841.166597	15765.981766	6789.074157	23973.564681	50309.217013	-1500.204384	21265.315564	40350.173754	10648.594576	2276.569876	27676.041743	-13227.069465	0.068000	0.988000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.774119	0.000000
22.000000	18984.364746	27182.761095	-5898.625362	3239.617138	12849.012059	15776.241216	6804.899192	23990.864931	50311.653353	-1498.036265	21243.768483	40341.389518	10648.035782	2279.341493	27677.695772	-13222.576764	0.068000	0.988000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.774202	0.000000
24.000000	18988.097487	27185.130380	-5885.393129	3243.014603	12851.761323	15785.271321	6801.233506	23992.675423	50319.163539	-1499.287963	21263.885053	40347.983283	10649.421590	2278.670940	27675.550005	-13222.241488	0.068000	0.988000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.774295	0.000000
26.000000	18981.503723	27179.162464	-5900.033522	3236.800818	12842.530053	15773.760173	6798.707759	23989.479123	50322.248080	-1493.163585	21260.264070	40347.469192	10651.701468	2283.655379	27674.924156	-13220.699217	0.068000	0.988000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.774393	0.000000
28.000000	18982.397793	27177.463731	-5884.499059	3240.220635	12849.056762	15773.000213	6798.394835	23985.969899	50316.369571	-1502.707780	21260.509939	40342.752974	10643.878358	2266.198667	27672.353705	-13230.511633	0.062000	0.992000	-0.022000	192.000000	0.500000	120.000000	15.500000	0.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1741985171.774476	0.000000
30.000000	18979.670880	27176.547310	-5899.340618	3237.538426	12846.106332	15776.531789	6795.913791	23985.165237	50319.431760	-1501.120806	21263.326259	40341.680091	10643.587785	2276.614580	27674.968860	-13217.279401	0.062000	0.992000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.774571	0.000000
32.000000	18978.061554	27172.121665	-5889.796423	3236.957280	12843.871158	15768.820437	6790.571724	23977.722106	50318.425932	-1494.392931	21252.999753	40334.862809	10644.303041	2283.901248	27677.472255	-13224.610773	0.062000	0.992000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.833224	0.000000
34.000000	18980.162618	27173.283955	-5904.593278	3231.369344	12839.803140	15765.422972	6791.018759	23975.777504	50315.363743	-1507.066370	21260.778160	40332.068841	10635.474102	2269.417318	27666.318734	-13236.546604	0.062000	0.992000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.833377	0.000000
36.000000	18983.850656	27175.228557	-5895.116138	3227.949527	12837.232690	15760.594995	6786.682521	23970.144864	50320.549347	-1504.875899	21243.634372	40322.524646	10634.781198	2271.451327	27663.256545	-13242.469817	0.062000	0.992000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.833473	0.000000
38.000000	18980.341432	27169.014772	-5911.187042	3219.344106	12831.957678	15751.095504	6778.837058	23961.919422	50318.068304	-1502.171338	21264.197977	40333.231131	10635.205881	2273.306522	27657.422740	-13257.490189	0.056000	0.988000	-0.024000	192.000000	0.500000	96.000000	15.000000	112.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1741985171.833563	0.000000
40.000000	18981.570778	27168.523034	-5891.472804	3224.820283	12837.880890	15751.989573	6787.598942	23968.110856	50326.539615	-1509.681524	21242.203861	40320.736506	10635.317640	2253.659338	27660.149653	-13252.595157	0.056000	0.988000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.833668	0.000000
42.000000	18977.323947	27164.231499	-5903.051007	3219.657030	12834.304611	15751.609594	6786.123727	23965.138074	50321.085789	-1512.989582	21267.349573	40333.901684	10629.841462	2261.884780	27658.093292	-13258.048982	0.056000	0.988000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.833757	0.000000
44.000000	18983.671842	27170.981726	-5895.876097	3225.759056	12838.551442	15754.157693	6788.560067	23965.763922	50326.517263	-1509.390951	21238.806395	40319.663622	10633.864776	2264.790507	27657.847423	-13256.126732	0.056000	0.988000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.833846	0.000000
46.000000	18985.862313	27173.507473	-5905.152071	3226.250795	12834.662239	15752.973050	6786.861335	23966.456827	50325.690249	-1506.954611	21271.506998	40338.059108	10637.329297	2261.773021	27657.400388	-13254.830331	0.056000	0.988000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.894128	0.000000
48.000000	18994.758307	27186.471484	-5896.077263	3229.290632	12840.697210	15758.851559	6794.975018	23973.452923	50333.580414	-1506.462873	21237.666456	40318.948367	10646.493512	2271.272513	27656.171042	-13254.293889	0.058000	0.994000	-0.022000	192.000000	0.500000	104.000000	15.500000	8.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1741985171.894244	0.000000
50.000000	18996.948778	27196.038031	-5893.663274	3242.634623	12845.860463	15768.619271	6797.411358	23984.695850	50336.530845	-1495.085835	21280.224178	40345.636349	10653.400201	2267.293902	27663.278897	-13238.714723	0.058000	0.994000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.894341	0.000000
52.000000	18993.216037	27197.803819	-5890.355216	3238.924234	12846.240443	15764.193626	6800.138271	23985.142885	50326.651374	-1491.151928	21245.489567	40328.358451	10647.253471	2273.664149	27660.060246	-13234.669058	0.058000	0.994000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.894431	0.000000
54.000000	18996.837020	27209.560837	-5888.365911	3240.332394	12848.497969	15767.501684	6796.249067	23981.432495	50338.631909	-1483.865259	21283.979271	40349.480849	10639.698582	2285.376464	27663.457711	-13226.465967	0.058000	0.994000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.894522	0.000000
56.000000	18999.966264	27222.435441	-5888.142394	3247.037917	12853.840036	15773.782524	6803.133405	23986.863969	50336.508493	-1482.479451	21240.818052	40327.933768	10645.979422	2279.140327	27664.038857	-13217.547621	0.057000	0.996000	-0.023000	192.000000	0.500000	96.000000	15.500000	24.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1741985171.894611	0.000000
58.000000	19000.837982	27232.314912	-5882.822678	3246.948510	12853.750629	15770.452114	6802.932239	23987.914501	50337.760191	-1475.349245	21283.733402	40352.721852	10644.124227	2292.707836	27670.386752	-13211.266781	0.057000	0.996000	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.894704	0.000000
60.000000	19004.078985	27243.110805	-5881.101594	3252.894074	12861.841960	15780.130420	6818.310239	24001.839638	50343.929272	-1468.397852	21251.032800	40341.367166	10645.666497	2280.704949	27670.677325	-13203.600133	0.057000	0.996000	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.894800	0.000000
62.000000	18997.708738	27241.054444	-5884.186135	3246.747344	12854.532940	15770.340356	6801.412320	23988.652109	50339.548330	-1479.909000	21283.621643	40350.866658	10645.822960	2282.448385	27669.716200	-13201.655531	0.057000	0.996000	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.954602	0.000000
64.000000	19004.190743	27251.693875	-5887.360083	3245.406240	12857.438667	15773.536655	6808.810748	23999.291539	50344.353955	-1472.063538	21251.882166	40338.819067	10646.784085	2283.990655	27668.710371	-13200.940275	0.057000	0.996000	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.954711	0.000000
66.000000	19000.122726	27251.693875	-5888.008283	3239.617138	12853.281242	15776.554141	6813.884594	23995.268225	50348.444325	-1472.376463	21281.609986	40351.917190	10648.907500	2287.008141	27669.470330	-13206.282342	0.056500	0.992000	-0.023500	192.000000	0.500000	96.000000	15.000000	112.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1741985171.954799	0.000000
68.000000	19002.581418	27258.309991	-5891.606914	3246.345013	12854.599995	15780.309234	6811.939992	23992.943644	50337.268452	-1473.918733	21247.612983	40344.854038	10643.185454	2281.710777	27663.524766	-13209.098662	0.056500	0.992000	-0.023500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985171.954887	0.000000
