0.000000	19707.086051	28466.980573	-5312.607326	3186.554097	13750.793189	17432.706646	7998.817623	25391.045259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.479557	0.000000
16.000000	19696.536028	28457.212860	-5337.551872	3178.663931	13739.326744	17421.508422	7989.519297	25389.391230	52651.702184	-813.290574	21176.422677	42345.983368	11087.627541	2967.216428	29143.746691	-12624.913469	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.479688	0.000000
18.000000	19701.252246	28457.928116	-5322.084465	3182.620190	13743.908852	17423.005989	7991.799175	25391.693460	52651.612777	-815.235176	21161.111732	42336.863856	11086.755823	2967.462297	29140.840964	-12623.326495	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.479805	0.000000
20.000000	19697.050118	28451.200241	-5337.931852	3178.082785	13746.076971	17420.636704	7990.949808	25384.317384	52651.344556	-816.799798	21177.026174	42349.045557	11084.833572	2964.578922	29141.802089	-12626.008704	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.479916	0.000000
22.000000	19700.045252	28450.037950	-5318.508186	3178.283951	13749.295622	17424.950591	7992.425024	25380.606995	52655.144352	-817.291536	21150.785226	42338.272016	11089.080404	2965.785917	29156.688351	-12626.411036	0.006000	0.982000	-0.004000	192.000000	0.000000	24.000000	15.000000	88.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1741985126.480022	0.000000
24.000000	19697.027766	28445.992285	-5336.769561	3176.004073	13749.854416	17425.554088	7992.581486	25386.150227	52648.438829	-820.934870	21182.010613	42352.174801	11085.727642	2965.450640	29150.429863	-12626.366332	0.006000	0.982000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.480152	0.000000
26.000000	19694.434964	28444.025331	-5324.029067	3176.987550	13743.640631	17426.291695	7978.343425	25381.121085	52654.093820	-814.810492	21144.660848	42335.209827	11089.706253	2968.624588	29153.894383	-12627.282754	0.006000	0.982000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.480271	0.000000
28.000000	19693.295025	28443.488889	-5337.507169	3177.233419	13745.920509	17427.632800	7993.050872	25388.497160	52647.298890	-819.750228	21181.474171	42352.532429	11081.190238	2966.791745	29146.361845	-12628.959135	0.006000	0.982000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.480384	0.000000
30.000000	19686.008356	28433.631770	-5330.578128	3172.628960	13737.739770	17422.983637	7985.518335	25380.405829	52645.488399	-823.706487	21138.312952	42326.917330	11080.229113	2963.371928	29142.852621	-12629.607335	0.006000	0.982000	-0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.480503	0.000000
0.000000	9677.970073	14061.080105	-2743.900149	1590.103101	6692.827546	8501.754225	3800.310648	12543.329602	26323.247114	-409.998049	10586.948465	21175.148627	5542.897349	1483.909963	14570.699879	-6312.534966	0.006000	0.984000	-0.012000	192.000000	0.000000	0.000000	15.000000	120.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1741985126.612725	0.000000
2.000000	19361.773951	28128.396348	-5472.243485	3185.458861	13379.933045	17007.241190	7596.732092	25087.665032	51829.537967	-1007.482530	21178.344927	41998.547852	10836.684506	2751.209170	28737.950771	-12799.122965	0.006000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.612853	0.000000
4.000000	19373.553321	28143.260258	-5479.150174	3195.025408	13384.224580	17013.834955	7607.036246	25093.498837	51844.111305	-998.497128	21230.983285	42028.566245	10831.655363	2758.160562	28738.017826	-12793.557381	0.006000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.613008	0.000000
6.000000	19375.967309	28145.473080	-5466.141458	3200.926268	13388.091432	17018.461766	7610.031379	25088.626157	51852.604968	-987.053035	21194.013499	42011.265994	10859.170360	2767.905923	28749.908954	-12785.220180	0.006000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.613134	0.000000
8.000000	19369.530007	28139.058130	-5493.790566	3188.521050	13375.261530	17014.684321	7599.660170	25087.977956	51844.379526	-995.256125	21234.023122	42032.053117	10848.508578	2769.872876	28737.771957	-12791.143392	-0.004000	0.988000	-0.034000	192.000000	127.500000	112.000000	15.000000	112.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1741985126.613258	0.000000
10.000000	19374.469742	28143.796699	-5469.337758	3199.965143	13390.214847	17021.769824	7610.679580	25099.444401	51855.622453	-995.971381	21183.351717	42004.471064	10858.320994	2751.365632	28733.480422	-12790.986930	-0.004000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.613379	0.000000
12.000000	19357.616527	28126.697615	-5500.272572	3185.212992	13376.289711	17012.605609	7602.744711	25088.693212	51847.195846	-998.117149	21233.486680	42036.478762	10868.625148	2755.232484	28736.162631	-12787.209485	-0.004000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.613484	0.000000
14.000000	19373.754486	28140.399234	-5467.102583	3195.159518	13391.623007	17018.037083	7613.495900	25098.349166	51846.033555	-1001.358152	21180.311880	41999.240756	10832.080046	2755.791277	28740.677683	-12787.835334	-0.004000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.613597	0.000000
16.000000	19366.154893	28132.509069	-5488.783775	3186.665855	13388.002025	17015.176060	7599.011969	25093.118858	51858.304663	-998.251259	21234.581916	42026.129905	10849.872035	2758.182914	28738.107233	-12787.433003	-0.004000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.674327	0.000000
18.000000	19357.527120	28121.914342	-5486.772118	3177.300474	13382.682309	16997.451126	7598.386121	25079.998384	51844.826561	-1009.270669	21177.562616	41989.473044	10846.765142	2746.805876	28734.218029	-12797.133660	-0.004000	0.992000	-0.036000	192.000000	127.500000	112.000000	15.500000	0.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1741985126.674415	0.000000
20.000000	19358.287079	28120.237961	-5495.131671	3176.987550	13377.608463	16994.880676	7594.832193	25081.831227	51844.938319	-1013.450445	21226.356474	42017.904463	10838.874977	2740.122705	28730.619398	-12805.850840	-0.004000	0.992000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985126.674521	0.000000
