0.000000	20096.274626	29027.048233	-5152.904111	3190.778576	14051.580614	17939.443045	8068.577417	25800.216293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.090473	0.000000
8.000000	20097.995710	29023.762527	-5133.525149	3190.823280	14055.268652	17940.001838	8080.781469	25799.813962	52818.669715	-424.660793	21149.734694	42772.186431	11174.307606	3283.717130	29632.802860	-12429.961554	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.090614	0.000000
10.000000	20098.442745	29024.142507	-5149.506646	3188.342236	14052.161759	17934.816233	8082.703719	25802.116192	52815.965154	-423.431447	21143.431502	42764.542134	11169.881960	3280.900810	29634.792165	-12436.197691	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.090733	0.000000
12.000000	20098.465097	29021.303835	-5142.197626	3179.356835	14047.065562	17926.031998	8069.471487	25791.208540	52819.295564	-423.364392	21146.851319	42765.235038	11173.145315	3282.867763	29631.349996	-12442.970269	-0.016000	0.986000	0.008000	192.000000	127.500000	64.000000	15.000000	104.000000	0.000000	32.000000	0.000000	0.000000	0.000000	1741985103.090839	0.000000
14.000000	20105.818821	29028.679911	-5154.044050	3183.178983	14050.597137	17937.163167	8076.199362	25792.907273	52817.775645	-423.118523	21146.448987	42764.005692	11170.820733	3278.799746	29619.861200	-12448.669964	-0.016000	0.986000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.090956	0.000000
16.000000	20106.422318	29027.785841	-5140.945928	3188.051663	14054.620451	17934.995047	8075.528809	25798.405802	52824.749389	-416.144778	21140.212851	42761.457594	11180.320225	3288.388644	29630.277113	-12441.048019	-0.016000	0.986000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.091058	0.000000
18.000000	20098.219228	29020.745041	-5155.563969	3183.246038	14045.210367	17931.709341	8071.460792	25791.119133	52821.866014	-419.363429	21148.393589	42766.173812	11177.727422	3287.271057	29626.365557	-12441.986792	-0.016000	0.986000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.091166	0.000000
20.000000	20103.047204	29028.031710	-5139.403658	3191.069149	14050.015992	17933.989219	8064.554103	25793.153142	52818.870880	-421.777418	21132.434444	42752.740413	11173.614701	3284.812365	29628.131345	-12438.946955	-0.016000	0.986000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.091285	0.000000
22.000000	20105.461193	29034.245495	-5147.316175	3198.713446	14052.273518	17936.358504	8081.161449	25798.249340	52820.882537	-415.340115	21158.273060	42776.366207	11177.325091	3287.874554	29632.579342	-12433.135502	-0.018000	0.988000	0.000000	192.000000	127.500000	56.000000	15.000000	112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.091387	0.000000
0.000000	9955.087001	14416.405787	-2619.333877	1605.749322	6937.132113	8895.770776	4137.531416	12772.502038	26415.068080	-204.004372	10572.039851	21387.579606	5592.987608	1649.491686	14822.715798	-6211.214508	0.002000	0.988000	-0.014000	192.000000	0.000000	8.000000	15.000000	112.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1741985103.258369	0.000000
2.000000	19898.841667	28819.422879	-5238.712458	3204.234326	13863.848312	17787.182961	8263.216408	25538.052683	52632.770256	-537.827675	21138.536470	42598.625135	11085.861753	3133.736924	29485.035477	-12506.158651	0.002000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.258543	0.000000
4.000000	19906.821240	28826.709548	-5250.357717	3206.558908	13869.816228	17788.613473	8264.490457	25542.768901	52629.998640	-544.153219	21165.939708	42611.365630	11092.679035	3129.400686	29468.830463	-12512.148918	0.002000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.258644	0.000000
6.000000	19897.053527	28815.399565	-5243.205159	3202.937925	13869.190379	17784.009014	8268.469068	25536.890392	52637.084143	-538.207655	21132.054464	42595.317077	11085.437070	3128.461913	29474.261936	-12513.713540	0.002000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985103.258776	0.000000
