0.000000	19158.618946	27910.288025	-5599.491966	3178.082785	13227.874127	16722.211745	7366.956159	24908.471097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.062582	0.000000
254.000000	19170.621833	27915.473630	-5579.464803	3188.565754	13230.601040	16727.017370	7366.978510	24912.472059	51388.269828	-1157.261569	21292.137658	41784.351085	10761.537941	2614.148273	28473.417875	-12892.843830	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.062709	0.000000
0.000000	19160.876472	27908.857514	-5599.111986	3181.927285	13225.996581	16723.508146	7373.304054	24914.327254	51414.778997	-1150.131363	21252.575070	41763.116928	10772.914979	2617.143407	28485.018430	-12884.685443	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.062830	0.000000
2.000000	19166.218539	27917.552342	-5579.576561	3190.040969	13231.986848	16733.454673	7379.875467	24920.786908	51421.529224	-1153.551180	21288.270806	41778.718445	10758.900435	2612.807168	28485.644279	-12884.797202	-0.014000	0.988000	-0.018000	192.000000	127.500000	72.000000	15.000000	112.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1741985141.062942	0.000000
4.000000	19148.158330	27900.207388	-5632.684306	3166.526933	13209.255124	16712.779309	7360.295339	24903.620768	51440.841131	-1155.048746	21248.864680	41753.103346	10775.820705	2606.213403	28475.921270	-12892.106222	-0.014000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.063088	0.000000
6.000000	19160.608251	27912.567903	-5586.103271	3178.820393	13224.655476	16720.960047	7371.828839	24909.141649	51460.980053	-1155.652244	21280.738268	41769.844803	10780.201647	2603.441787	28481.866834	-12902.410376	-0.014000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.063195	0.000000
8.000000	19149.767655	27905.035365	-5596.876812	3170.952579	13212.384368	16718.188431	7363.066955	24904.783059	51458.633120	-1167.409261	21253.044457	41750.801116	10765.673013	2593.472909	28477.530596	-12908.333589	-0.014000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.063269	0.000000
10.000000	19142.592745	27899.067449	-5600.788367	3169.544419	13205.388272	16704.844440	7351.376993	24894.367146	51459.773059	-1158.222694	21276.782009	41767.497869	10745.690554	2598.211479	28479.564605	-12905.919600	-0.014000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.063354	0.000000
12.000000	19152.986306	27905.527104	-5626.470521	3175.221762	13211.669113	16712.131108	7360.876484	24902.614940	51493.345379	-1165.464659	21246.182471	41757.752509	10792.137479	2596.982133	28468.567546	-12912.982751	-0.018000	0.984000	-0.018000	192.000000	127.500000	56.000000	15.000000	96.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1741985141.063443	0.000000
0.000000	9476.647911	13790.154611	-2882.458613	1540.124600	6529.458646	8256.153256	3676.236114	12322.494366	25734.345702	-585.347484	10635.339991	20884.106563	5405.210603	1292.489623	14220.716264	-6459.676499	-0.018000	0.984000	-0.018000	192.000000	0.000000	0.000000	15.500000	0.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1741985141.211436	0.000000
2.000000	18944.556289	27573.223719	-5771.823915	3071.487316	13059.543140	16507.076205	7356.808467	24644.564050	51150.290805	-1283.012483	21213.146593	41559.090204	10707.714940	2484.284637	28274.464998	-13118.372931	-0.018000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.211566	0.000000
4.000000	18944.891565	27573.670754	-5779.311750	3070.660302	13058.403201	16514.631094	7355.512065	24645.413416	51140.388982	-1286.767577	21154.920298	41521.963957	10702.149356	2482.071815	28265.948983	-13116.137757	-0.018000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985141.211650	0.000000
