88.000000	20399.856019	29741.409986	-4681.885801	3294.133043	14626.825109	18953.139359	8844.406467	26362.943812	53341.789942	211.179282	21161.715229	43700.029695	11309.267439	3706.343914	30753.072292	-12076.535770	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.558333	0.000000
90.000000	20413.825859	29753.569335	-4678.220114	3307.007647	14635.363476	18970.394906	8858.666880	26379.238233	53363.962873	232.681660	21223.361340	43739.011137	11309.133328	3730.662612	30781.503711	-12055.748648	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.558464	0.000000
92.000000	20413.468231	29751.915306	-4679.784737	3304.101921	14632.189528	18959.330792	8851.290804	26365.268393	53374.177620	233.553378	21183.105848	43720.526245	11323.103168	3729.634432	30773.457083	-12058.967299	0.008000	0.984000	0.070000	192.000000	0.000000	32.000000	15.000000	96.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1741985074.558564	0.000000
94.000000	20411.925961	29751.021236	-4684.188030	3305.375970	14635.028200	18961.096580	8849.592072	26367.749437	53381.263123	241.108267	21232.033817	43751.014024	11332.200328	3736.183493	30784.945880	-12051.591224	0.008000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.558666	0.000000
96.000000	20401.331234	29738.481908	-4692.257010	3294.378912	14623.740569	18949.808949	8837.857406	26355.008942	53368.433221	222.578671	21178.367278	43720.570948	11330.233375	3719.307926	30757.341475	-12067.617424	0.008000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.558772	0.000000
98.000000	20404.527534	29739.465384	-4680.857620	3301.687932	14632.658915	18958.146150	8848.787409	26365.894242	53371.316596	229.239491	21223.875430	43738.809972	11311.703779	3726.795760	30776.027534	-12056.486256	0.008000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.558875	0.000000
100.000000	20406.650949	29741.432338	-4682.332835	3302.000857	14633.821205	18963.823493	8849.368554	26365.402504	53380.167887	230.871168	21177.853188	43718.983974	11324.690142	3726.996926	30768.919679	-12057.983823	0.008000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.558968	0.000000
102.000000	20408.886124	29742.706387	-4674.777946	3305.331267	14633.888261	18957.989688	8846.149903	26359.099312	53388.415681	237.442581	21223.361340	43743.682652	11329.249898	3734.283594	30781.660173	-12053.513474	0.010000	0.982000	0.072000	192.000000	0.000000	40.000000	15.000000	88.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1741985074.559069	0.000000
104.000000	20404.259313	29737.945466	-4689.150118	3299.229240	14625.215784	18950.568909	8841.590147	26357.981724	53387.163983	230.245320	21186.145685	43722.202626	11321.672657	3726.281670	30769.858452	-12065.494009	0.010000	0.982000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.559176	0.000000
0.000000	10214.680161	14836.283307	-2400.487948	1652.665633	7259.690137	9395.734596	4450.031155	13104.313684	26694.107258	114.709153	10597.945523	21863.805874	5663.417955	1863.241418	15383.699880	-6034.233395	-0.008000	0.984000	0.020000	192.000000	127.500000	96.000000	15.000000	96.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1741985074.734700	0.000000
2.000000	20425.113490	29667.001029	-4793.823337	3299.363351	14508.986713	18785.456572	8889.221715	26200.759554	53254.908711	61.869629	21109.188629	43519.852283	11314.363636	3642.641442	30575.152406	-12136.259632	-0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.734846	0.000000
4.000000	20419.726720	29661.189575	-4796.304380	3295.094168	14505.589247	18779.376898	8880.906866	26193.428182	53246.862083	52.347786	21145.733731	43539.275949	11296.303427	3635.019497	30570.302078	-12146.787303	-0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.734935	0.000000
6.000000	20423.750034	29663.648267	-4789.174174	3301.285601	14511.199535	18782.304976	8889.020549	26196.132743	53247.599691	55.007643	21108.540429	43515.270175	11298.963284	3628.962175	30572.671362	-12146.630841	-0.008000	0.984000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.735050	0.000000
8.000000	20428.265086	29667.045732	-4785.687302	3304.861880	14518.933239	18792.251503	8902.990389	26204.827571	53250.527769	60.483820	21151.165205	43541.041737	11299.879706	3636.561768	30584.160159	-12137.444274	-0.028000	0.982000	-0.010000	192.000000	127.500000	16.000000	15.000000	88.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1741985074.735155	0.000000
10.000000	20424.040607	29663.022418	-4790.202354	3302.626705	14515.356960	18787.714098	8894.027340	26203.508819	53247.286766	55.901713	21108.987464	43517.527702	11298.851526	3636.427657	30580.606232	-12136.572556	-0.028000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.735261	0.000000
12.000000	20420.821955	29658.820290	-4791.185831	3302.604354	14517.189803	18790.105735	8889.288770	26204.179371	53239.709525	52.437192	21144.191461	43531.028155	11295.252895	3631.353811	30574.057171	-12143.836873	-0.028000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.735364	0.000000
14.000000	20421.961894	29658.462663	-4787.766014	3307.097054	14517.234506	18801.482773	8886.248933	26207.867409	53248.851389	62.786050	21115.245952	43522.690955	11302.003122	3644.764858	30587.915252	-12127.765969	-0.028000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.735467	0.000000
16.000000	20422.565391	29655.892212	-4791.856383	3300.816214	14510.596038	18798.398232	8876.347110	26195.573949	53245.252758	59.656806	21145.979601	43534.850304	11297.130441	3641.210930	30573.073694	-12137.734847	-0.028000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.795530	0.000000
18.000000	20429.539136	29655.445177	-4789.487098	3301.553822	14516.675713	18796.408927	8878.068194	26198.054993	53250.818342	71.637341	21117.682292	43524.412039	11301.690197	3649.592835	30580.740342	-12127.363637	-0.026000	0.994000	-0.026000	192.000000	127.500000	24.000000	15.500000	8.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741985074.795671	0.000000
20.000000	20410.160173	29633.406357	-4795.589125	3286.801670	14511.065425	18781.410906	8869.775697	26190.790676	53242.950528	54.605312	21141.777473	43525.529626	11290.089642	3632.203177	30574.057171	-12138.405399	-0.026000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.795789	0.000000
22.000000	20401.644159	29631.260590	-4811.414160	3277.883324	14501.767099	18772.984299	8862.131400	26189.471923	53231.528787	36.992137	21109.322740	43497.947573	11280.254874	3618.367448	30561.719008	-12153.850455	-0.026000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.795888	0.000000
24.000000	20409.131993	29643.174069	-4790.671741	3289.103900	14512.875916	18783.243750	8876.324758	26208.359147	53237.608461	43.362384	21130.981580	43503.893137	11296.973979	3629.096285	30567.329296	-12155.817408	-0.026000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.795987	0.000000
26.000000	20404.013443	29640.022473	-4797.712540	3286.935781	14509.031416	18777.387592	8871.519133	26207.733298	53241.296499	38.489704	21116.832926	43499.087512	11301.198459	3620.490863	30563.171871	-12161.740620	-0.026000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.796078	0.000000
28.000000	20401.375938	29636.110918	-4785.866116	3282.890115	14504.896343	18765.943499	8852.855426	26190.053068	53241.899996	37.930910	21130.646304	43505.927146	11288.010930	3616.735770	30568.782159	-12166.926225	-0.044000	0.996000	-0.026000	192.000000	127.000000	80.000000	15.500000	16.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741985074.796176	0.000000
30.000000	20404.058147	29636.557953	-4798.584258	3285.661731	14512.004198	18771.643194	8868.546351	26194.791638	53243.956357	38.802628	21119.470432	43499.355733	11292.436575	3619.038000	30565.496453	-12172.961196	-0.044000	0.996000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.855293	0.000000
32.000000	20411.434223	29637.452023	-4778.668854	3293.306028	14518.486204	18778.706345	8873.106107	26197.764420	53248.829037	40.546064	21124.901906	43500.003934	11299.075043	3624.335363	30580.427418	-12161.204178	-0.044000	0.996000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.855401	0.000000
34.000000	20406.226266	29627.326682	-4806.362665	3284.611199	14508.942009	18781.924997	8862.109049	26196.155095	53245.319813	33.169989	21128.455833	43499.378085	11296.504592	3620.088532	30573.856005	-12160.399516	-0.044000	0.996000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.855530	0.000000
36.000000	20415.703406	29631.953494	-4786.134337	3292.747234	14513.501765	18781.880293	8867.272302	26205.989862	53249.365479	43.272977	21112.273170	43496.986448	11291.251933	3629.140988	30569.743284	-12154.051620	-0.045000	0.997000	-0.027000	192.000000	127.000000	72.000000	15.500000	24.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1741985074.855632	0.000000
38.000000	20418.743243	29628.667787	-4798.807776	3293.261325	14512.495936	18781.120334	8860.231502	26196.937406	53257.479162	45.798724	21124.745443	43507.536472	11298.695063	3635.868864	30567.686923	-12148.798960	-0.045000	0.997000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.855734	0.000000
40.000000	20418.005636	29622.632816	-4794.136261	3289.930915	14513.926448	18781.053279	8857.348127	26195.842170	53250.214845	39.674346	21106.461716	43493.879556	11284.457002	3627.442256	30566.077598	-12152.397591	-0.045000	0.997000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.855834	0.000000
42.000000	20412.954141	29615.368499	-4810.318924	3281.034920	14511.735977	18777.454648	8867.473467	26189.516627	53251.935929	35.248701	21123.225525	43503.356696	11298.069215	3627.285794	30571.285554	-12154.342193	-0.045000	0.997000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.855938	0.000000
44.000000	20425.426415	29628.220752	-4797.757244	3290.467356	14515.312256	18776.426467	8868.032261	26193.651699	53254.998118	36.813323	21093.609463	43484.313009	11296.862220	3621.340230	30565.071769	-12158.276100	-0.045000	0.997000	-0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.856045	0.000000
46.000000	20436.021142	29641.028302	-4796.058511	3298.446929	14516.631009	18782.461438	8870.781525	26199.217284	53260.407240	46.446925	21133.507327	43514.040829	11309.178032	3631.800846	30578.371057	-12147.614318	-0.036500	0.993500	-0.029500	192.000000	127.500000	16.000000	15.000000	120.000000	127.500000	0.000000	0.000000	0.000000	0.000000	1741985074.914765	0.000000
48.000000	20435.283534	29639.553087	-4793.912744	3297.016418	14514.105262	18779.689822	8876.369462	26199.664319	53263.536485	52.906579	21100.538504	43501.434446	11316.710569	3638.640480	30576.582918	-12142.249899	-0.036500	0.993500	-0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.914876	0.000000
50.000000	20426.991037	29634.903924	-4810.207166	3292.255496	14500.940085	18770.458552	8848.228615	26195.305728	53262.262435	48.436230	21137.664752	43521.103981	11307.747520	3633.767800	30568.268069	-12148.910719	-0.036500	0.993500	-0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.914992	0.000000
52.000000	20434.568278	29645.968037	-4800.975895	3301.620877	14518.329742	18778.639290	8876.861200	26207.442726	53259.513171	48.100954	21092.223655	43498.841643	11302.494860	3635.041849	30557.271011	-12148.910719	-0.036500	0.993500	-0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.915095	0.000000
54.000000	20427.639237	29643.017607	-4806.072093	3299.318647	14513.144137	18778.326366	8872.368499	26201.385403	53264.810534	54.717070	21126.868859	43525.328460	11316.285886	3641.076820	30573.990115	-12139.813559	-0.036500	0.993500	-0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.915190	0.000000
56.000000	20437.943392	29657.322724	-4806.362665	3305.688894	14518.776777	18784.540151	8881.152735	26213.880028	53268.990310	56.549913	21079.281995	43498.953402	11326.053599	3644.295471	30570.212671	-12136.729018	-0.031250	0.986750	-0.027750	192.000000	127.500000	24.000000	15.000000	80.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741985074.915290	0.000000
58.000000	20432.310752	29655.981619	-4799.187755	3306.314743	14517.569782	18779.712174	8882.784412	26209.409679	53266.062232	55.655844	21124.521926	43520.500484	11315.369465	3649.458724	30575.130054	-12129.643515	-0.031250	0.986750	-0.027750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.915392	0.000000
60.000000	20436.602287	29665.436407	-4803.479290	3309.645153	14514.597000	18776.180598	8884.349034	26212.918903	53273.505363	64.797707	21087.865065	43502.708495	11326.075950	3650.397497	30578.438113	-12119.160547	-0.031250	0.986750	-0.027750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.974473	0.000000
62.000000	20435.819976	29670.487901	-4800.908840	3309.175767	14509.567858	18783.042584	8875.765964	26213.142420	53266.442211	54.806477	21126.265362	43520.433428	11310.608543	3649.972814	30571.196147	-12117.551222	-0.031250	0.986750	-0.027750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.974591	0.000000
64.000000	20440.267973	29681.596718	-4801.713503	3310.427464	14513.345303	18784.227226	8878.045842	26219.535019	53278.065119	60.819097	21090.279053	43504.675448	11314.877726	3655.203123	30576.806435	-12104.341341	-0.031250	0.986750	-0.027750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.974715	0.000000
66.000000	20439.373903	29684.010706	-4796.214973	3306.761778	14515.960457	18784.875427	8886.360691	26222.843078	53275.762889	63.747175	21124.298409	43522.310975	11312.866069	3657.505352	30574.928889	-12105.838907	-0.024625	0.983375	-0.023875	192.000000	127.500000	56.000000	15.000000	80.000000	127.500000	48.000000	0.000000	0.000000	0.000000	1741985074.974819	0.000000
68.000000	20442.458444	29691.699707	-4800.908840	3308.192290	14517.033341	18785.724793	8884.147869	26228.118089	53280.009720	64.216562	21099.532676	43512.789132	11314.631857	3657.527704	30579.265127	-12110.800995	-0.024625	0.983375	-0.023875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.974923	0.000000
70.000000	20436.624639	29687.564634	-4799.835956	3304.303086	14517.167451	18781.902645	8883.231447	26222.105470	53285.195325	69.424518	21128.656999	43531.497542	11314.073064	3659.271140	30579.779217	-12110.130442	-0.024625	0.983375	-0.023875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.975021	0.000000
72.000000	20435.037665	29689.039849	-4802.719331	3304.772473	14521.928373	18784.540151	8886.964188	26226.195839	53279.115651	63.456603	21098.817420	43509.481074	11313.648380	3655.314881	30571.665534	-12114.734902	-0.024625	0.983375	-0.023875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.975111	0.000000
74.000000	20425.448766	29680.143855	-4801.512337	3298.379874	14516.362788	18781.299148	8874.000177	26223.312464	53273.527714	58.583922	21117.861106	43518.935861	11306.942857	3652.163285	30576.761732	-12115.539565	-0.024625	0.983375	-0.023875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985074.975212	0.000000
76.000000	20425.582877	29682.244919	-4818.790235	3296.055293	14517.346265	18782.975529	8879.029319	26226.084080	53275.584075	63.076623	21098.482144	43507.357658	11313.693084	3654.890198	30570.860871	-12115.628972	-0.017313	0.981688	-0.018937	192.000000	127.500000	88.000000	15.000000	80.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1741985075.036162	0.000000
78.000000	20430.790833	29685.910605	-4790.135299	3302.783168	14524.789396	18783.735488	8881.085680	26230.107394	53273.751232	60.282655	21111.937894	43511.112751	11300.863183	3648.676413	30572.134921	-12115.226640	-0.017313	0.981688	-0.018937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985075.036298	0.000000
80.000000	20425.694636	29681.797884	-4804.440415	3298.245764	14525.325838	18778.482828	8890.518116	26228.565124	53273.237142	55.968768	21111.200286	43508.609356	11306.473471	3649.369317	30578.035781	-12119.026437	-0.017313	0.981688	-0.018937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985075.036402	0.000000
