0.000000	21544.399446	31990.107237	-2370.067223	3637.075858	17013.074996	22890.019165	12938.106112	28918.821087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.886452	0.000000
58.000000	21553.049571	31995.918691	-2382.695959	3641.456800	17019.534650	22900.457430	12945.392781	28930.399290	55380.023167	2178.669236	21396.050918	48385.536478	11792.936837	5930.901281	34413.997461	-10527.850452	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.886554	0.000000
60.000000	21561.386771	31998.064458	-2359.919531	3650.509256	17022.663894	22905.911256	12953.238243	28934.132032	55396.541106	2192.102634	21405.103374	48385.424720	11807.823099	5945.720487	34432.214133	-10510.147871	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.886633	0.000000
62.000000	21556.402332	31992.789446	-2383.299456	3644.183713	17012.002112	22902.469087	12934.909813	28929.974607	55392.584848	2188.146375	21409.238447	48403.976667	11797.429537	5939.126723	34419.272473	-10516.518118	-0.066000	0.976000	0.104000	192.000000	126.500000	120.000000	15.000000	64.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1741985031.886721	0.000000
64.000000	21549.987382	31985.614536	-2363.093479	3642.417925	17015.198411	22899.541008	12951.628918	28927.426508	55392.093109	2186.022959	21396.028566	48383.815394	11802.056349	5940.937214	34423.541656	-10517.792167	-0.066000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.886890	0.000000
66.000000	21553.228385	31991.873025	-2374.716386	3650.106925	17015.846612	22903.854895	12953.439409	28937.395386	55389.545010	2179.831526	21414.088775	48401.853252	11802.950418	5932.912938	34424.055746	-10524.408284	-0.066000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.886958	0.000000
68.000000	21558.168120	31999.606729	-2351.135296	3655.851323	17019.959333	22910.895695	12953.618223	28942.357474	55396.965789	2190.403901	21393.882798	48374.628827	11808.828927	5943.664127	34433.197610	-10517.300429	-0.066000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.887009	0.000000
70.000000	21550.590879	31992.655336	-2371.922418	3648.877579	17011.085690	22905.017186	12945.973926	28933.483831	55396.541106	2192.504965	21427.321008	48417.633583	11806.526697	5943.440609	34431.811801	-10521.547260	-0.066000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985031.887068	0.000000
72.000000	21542.812472	31983.289955	-2366.557999	3642.686146	17009.409310	22892.053174	12938.664906	28927.739433	55384.627626	2179.362140	21385.635005	48381.021426	11796.133136	5933.739952	34420.367708	-10534.734790	-0.070000	0.972000	0.108000	192.000000	126.500000	104.000000	15.000000	48.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1741985031.887127	0.000000
0.000000	10683.128021	15264.050992	-1994.647323	1680.493555	7819.400170	10244.497388	5096.778881	13558.076448	27693.900787	1092.217993	10704.317475	24204.681719	5903.319228	2969.161030	17215.537097	-5264.416965	-0.048000	0.975000	0.103000	192.000000	127.500000	24.000000	15.000000	72.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1741985032.032472	0.000000
