12.000000	18809.730567	27494.970261	-5775.824878	3144.242244	13030.329410	16288.319682	7110.380484	24558.822758	49178.643427	-1375.012264	21321.664312	41095.895004	10691.219353	2446.353727	28099.562597	-13076.977501	0.058000	0.986000	-0.022000	192.000000	0.500000	104.000000	15.000000	104.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1741985156.583631	0.000000
14.000000	18816.056110	27497.473657	-5786.911343	3145.829218	13034.844462	16286.665653	7108.122958	24560.253270	49169.658025	-1389.786767	21352.465016	41105.908585	10682.636283	2433.479122	28083.156417	-13095.529448	0.058000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.583833	0.000000
16.000000	18809.216477	27489.315270	-5778.864715	3141.694145	13025.680247	16286.084507	7089.325141	24546.462243	49181.660912	-1378.432081	21324.413577	41091.558765	10693.342768	2444.677346	28090.912472	-13087.572227	0.058000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.583967	0.000000
18.000000	18820.682921	27501.385212	-5775.668416	3152.400631	13039.873605	16297.774470	7113.174452	24567.495235	49175.827107	-1380.756662	21362.500949	41112.949385	10689.833544	2443.470352	28085.413943	-13092.176687	0.058000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.584093	0.000000
20.000000	18814.715006	27491.930424	-5772.002729	3144.801038	13034.330372	16294.734632	7106.759501	24555.157072	49183.113776	-1370.228990	21327.945152	41098.845434	10699.333036	2450.824076	28097.193312	-13086.141716	0.058000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.584226	0.000000
22.000000	18817.307808	27490.835189	-5774.394366	3146.455067	13031.983439	16298.981464	7104.054940	24557.928688	49178.017578	-1375.146374	21373.766228	41121.063068	10691.956960	2443.000965	28089.951347	-13094.389509	0.052000	0.988000	-0.026000	192.000000	0.500000	80.000000	15.000000	112.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741985156.584357	0.000000
24.000000	18809.484698	27479.636965	-5778.305921	3141.492980	13023.534480	16280.451868	7100.948048	24550.843185	49173.793098	-1380.399034	21327.341655	41087.781321	10687.061928	2440.654032	28086.911510	-13092.668425	0.052000	0.988000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.584487	0.000000
26.000000	18817.844250	27485.426067	-5776.227209	3149.092573	13028.988305	16286.665653	7103.205574	24551.200813	49171.535572	-1379.147336	21372.670993	41113.463475	10682.837448	2438.687079	28082.307051	-13098.636341	0.052000	0.988000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.584630	0.000000
28.000000	18813.820936	27476.418314	-5781.412814	3143.504637	13021.835747	16284.229312	7093.415510	24546.529299	49180.453918	-1368.150278	21324.368873	41094.196271	10694.259190	2445.996099	28084.452818	-13094.724786	0.052000	0.988000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985156.584777	0.000000
0.000000	9589.948903	13781.996224	-2890.952276	1596.227479	6438.799970	8085.989426	3536.135380	12222.336200	24584.527264	-689.506613	10677.718899	20554.530091	5344.771486	1217.499520	14037.431960	-6554.313785	0.039000	0.990000	-0.024000	192.000000	0.000000	104.000000	15.500000	0.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1741985156.750408	0.000000
