0.000000	20738.216727	30013.609530	-4448.041850	3320.575156	14960.290785	19521.141889	9289.474403	26648.599106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.407435	0.000000
218.000000	20732.651142	30007.105173	-4449.964100	3314.763703	14961.475427	19526.327494	9292.067205	26655.192871	54056.554026	530.451599	21182.077668	44159.760375	11541.479712	3979.526935	31261.060388	-11869.692727	0.014000	0.978000	0.084000	192.000000	0.000000	56.000000	15.000000	72.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1741985059.407549	0.000000
220.000000	20729.387788	30003.439486	-4454.188580	3314.428427	14962.414201	19522.013607	9289.407347	26646.676856	54051.524884	526.048306	21131.115691	44130.792514	11537.165825	3976.911780	31260.658057	-11868.575140	0.014000	0.978000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.407640	0.000000
222.000000	20732.338218	30003.752411	-4450.299376	3317.222395	14962.391849	19522.505346	9287.887429	26648.889679	54048.663860	522.561434	21174.858055	44153.926570	11538.104598	3974.229571	31260.121615	-11872.732565	0.014000	0.978000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.407813	0.000000
224.000000	20726.102081	29999.572635	-4456.691975	3314.562537	14958.077962	19521.097186	9288.893257	26653.248269	54051.033145	522.963765	21138.000028	44140.068488	11537.277584	3974.654254	31257.819385	-11872.531399	0.014000	0.978000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.407895	0.000000
226.000000	20725.856212	29999.036193	-4445.002013	3320.552805	14964.314099	19527.422729	9290.346121	26653.829414	54051.077849	525.243643	21169.337174	44151.087898	11541.323249	3977.023539	31256.187708	-11872.173771	0.014000	0.978000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.407952	0.000000
228.000000	20729.253677	30002.500713	-4456.155533	3319.390514	14963.397677	19530.373160	9282.478307	26648.979086	54052.016622	527.635280	21131.942705	44134.882883	11543.603127	3982.522068	31258.087606	-11875.504181	0.010000	0.976000	0.076000	192.000000	0.000000	40.000000	15.000000	64.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741985059.408016	0.000000
230.000000	20732.271163	30004.937053	-4443.884426	3317.580023	14956.490988	19521.611276	9271.593007	26645.939248	54057.693965	531.233910	21163.056333	44146.617549	11545.748895	3983.773766	31253.684313	-11882.142649	0.010000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.408079	0.000000
232.000000	20724.269238	29996.242225	-4462.324615	3310.986258	14957.005078	19516.470375	9283.841763	26642.988818	54054.430610	525.958899	21140.861051	44137.028651	11539.512758	3973.447260	31249.102205	-11886.344777	0.010000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.408144	0.000000
234.000000	20710.902895	29981.534777	-4456.401403	3302.850223	14955.328698	19504.713357	9281.226609	26635.389225	54043.657070	516.772332	21150.271136	44134.525256	11536.852901	3966.317054	31252.164394	-11891.150402	0.010000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.408207	0.000000
236.000000	20715.037968	29984.015821	-4475.199220	3302.447892	14954.412276	19513.139965	9282.299493	26645.916897	54038.024430	510.670306	21130.087510	44122.701183	11532.583717	3963.813658	31251.180917	-11892.066823	0.010000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.408264	0.000000
238.000000	20721.408215	29985.759257	-4456.088478	3305.957115	14948.846692	19504.109860	9277.426812	26636.842088	54041.645413	514.403047	21138.380008	44131.127790	11531.242613	3965.914722	31248.118728	-11892.312693	0.016000	0.984000	0.076000	192.000000	0.000000	64.000000	15.000000	96.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741985059.408321	0.000000
240.000000	20737.210898	30000.600815	-4461.274083	3318.719961	14954.188759	19521.968904	9288.423871	26648.152071	54049.960262	520.929756	21145.711380	44138.503866	11535.243575	3969.870981	31247.604638	-11890.032815	0.016000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.408389	0.000000
242.000000	20728.270200	29988.285004	-4447.840684	3310.561575	14956.558044	19515.017511	9283.193562	26638.831394	54060.532637	528.551701	21145.845490	44144.896465	11541.412656	3979.526935	31257.953496	-11876.644120	0.016000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985059.408448	0.000000
0.000000	10328.919927	15006.022454	-2249.121934	1660.175819	7443.019145	9683.848582	4592.165898	13289.855515	27026.835326	258.162648	10589.764785	22075.946280	5768.649968	1984.991370	15624.741092	-5944.960528	0.008000	0.980000	0.080000	192.000000	0.000000	32.000000	15.000000	80.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1741985059.577327	0.000000
