20.000000	-38023.312452	-16809.651769	-11134.968535	12630.099074	-37217.152085	-3729.276804	-23172.165236	-5605.348123	26927.258304	-2691.753530	-20729.477194	22851.551813	-18721.709397	-13010.123433	10485.292731	-2426.930061	0.032000	0.966000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.901676	0.000000
22.000000	-38006.123961	-16801.023996	-11125.558451	12640.045600	-37277.993533	-3732.428400	-23166.711410	-5591.758262	26912.237932	-2689.831279	-20732.181756	22847.416740	-18728.549031	-13041.639393	10472.932216	-2434.060268	0.032000	0.966000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.901789	0.000000
24.000000	-38016.115191	-16810.255266	-11135.773198	12621.203079	-37166.123052	-3733.121304	-23183.765791	-5608.499719	26931.706301	-2676.956675	-20721.877601	22859.665496	-18724.413958	-13012.671532	10496.356844	-2428.807608	0.032000	0.966000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.901889	0.000000
26.000000	-38008.269728	-16811.685778	-11135.907309	12620.219603	-37236.151068	-3727.466312	-23184.034012	-5597.346198	26891.540216	-2688.579582	-20742.508262	22842.633467	-18715.674426	-13024.540308	10477.916655	-2442.106896	0.032000	0.966000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.901984	0.000000
28.000000	-38016.182246	-16815.552630	-11144.333916	12605.802727	-37094.150435	-3735.043554	-23180.413029	-5608.700884	26927.437118	-2685.249172	-20729.544250	22846.857947	-18747.503310	-12993.471383	10491.908847	-2431.556872	0.034000	0.964000	0.234000	192.000000	0.500000	8.000000	15.000000	16.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741145822.902105	0.000000
30.000000	-38002.190054	-16804.399109	-11133.895652	12609.311951	-37235.525219	-3728.785065	-23166.331430	-5591.914724	26899.810362	-2683.796308	-20737.389712	22841.627639	-18739.791958	-13036.654954	10468.908902	-2436.921291	0.034000	0.964000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.961776	0.000000
32.000000	-38008.873225	-16807.885982	-11149.899501	12601.399434	-37116.859808	-3746.800571	-23180.927119	-5608.700884	26936.154298	-2681.270561	-20721.274104	22847.752017	-18704.967940	-13032.899860	10487.438498	-2431.109837	0.034000	0.964000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.961937	0.000000
34.000000	-37993.919908	-16801.918066	-11135.303811	12601.131213	-37256.044120	-3731.131998	-23164.833863	-5599.156690	26923.212638	-2666.384300	-20735.892145	22850.836557	-18694.261455	-13013.856174	10474.340376	-2428.338221	0.034000	0.964000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.962038	0.000000
36.000000	-38001.854778	-16818.905392	-11150.346535	12579.315910	-37141.156154	-3742.978423	-23190.650128	-5598.575544	26936.735444	-2675.056776	-20716.848459	22842.231136	-18732.482938	-13000.176907	10483.772812	-2424.985459	0.034000	0.964000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.962103	0.000000
38.000000	-38009.230853	-16809.607066	-11139.081256	12585.417936	-37315.008022	-3750.019223	-23176.322660	-5606.398655	26905.867685	-2683.841012	-20731.377093	22831.949333	-18714.243914	-13009.050549	10473.312196	-2435.155503	0.032000	0.948000	0.246000	192.000000	0.500000	0.000000	14.500000	80.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741145822.962175	0.000000
40.000000	-37989.807187	-16796.620702	-11131.146387	12594.023358	-37178.550622	-3752.075583	-23155.379075	-5577.386090	26956.024999	-2663.925608	-20713.920380	22848.087293	-18714.288618	-13003.976703	10487.952589	-2421.140959	0.032000	0.948000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.962255	0.000000
42.000000	-38000.200748	-16808.958865	-11140.467064	12572.498628	-37341.807764	-3745.437115	-23171.293518	-5590.461861	26938.233011	-2667.546590	-20731.310038	22838.096063	-18704.476202	-12979.367433	10491.305350	-2419.397523	0.032000	0.948000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.962325	0.000000
44.000000	-38013.231815	-16820.090034	-11141.741114	12583.406279	-37215.408649	-3733.166007	-23174.378058	-5597.882640	26928.219429	-2685.472689	-20704.465592	22831.144670	-18711.069967	-12973.511275	10490.187763	-2426.795951	0.032000	0.948000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145822.962402	0.000000
46.000000	-38007.398010	-16803.952075	-11130.185262	12583.585093	-37373.591944	-3740.966766	-23176.859102	-5603.917611	26905.800629	-2679.236553	-20742.888241	22826.473156	-18702.352786	-12980.172095	10485.270379	-2422.862044	0.032000	0.948000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.022372	0.000000
48.000000	-38005.408705	-16804.287351	-11133.001582	12574.778506	-37269.522222	-3759.585769	-23162.174006	-5598.463785	26946.011418	-2661.802192	-20721.475270	22842.208784	-18702.531600	-12952.433580	10499.106109	-2419.308116	0.024000	0.950000	0.248000	192.000000	0.000000	96.000000	14.500000	88.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1741145823.022472	0.000000
50.000000	-38010.303737	-16806.544877	-11132.331029	12552.315003	-37398.804712	-3747.471124	-23178.356669	-5607.493890	26925.023130	-2682.544611	-20736.093311	22823.858002	-18705.862010	-12914.614429	10482.051728	-2438.307099	0.024000	0.950000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.022561	0.000000
52.000000	-38014.952900	-16805.069662	-11140.332954	12568.587073	-37292.879795	-3756.322414	-23161.078770	-5594.529878	26952.828700	-2669.513544	-20737.501471	22830.518822	-18706.040824	-12939.849548	10480.040071	-2428.517035	0.024000	0.950000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.022640	0.000000
54.000000	-38016.606929	-16815.776147	-11134.655611	12557.344145	-37390.847491	-3758.021147	-23186.559759	-5614.132358	26919.099917	-2682.723425	-20739.133148	22814.090289	-18725.308028	-12924.873880	10483.839868	-2438.240044	0.024000	0.950000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.022715	0.000000
56.000000	-38002.793551	-16809.651769	-11126.564279	12562.306233	-37313.175179	-3756.367118	-23174.914500	-5602.509451	26905.867685	-2680.331788	-20721.743491	22819.164135	-18705.102051	-12920.336475	10482.342301	-2436.921291	0.024000	0.950000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.022784	0.000000
58.000000	-38000.088990	-16803.348577	-11138.969498	12553.767866	-37382.197366	-3759.697528	-23170.891186	-5603.202355	26953.141624	-2669.692358	-20717.854287	22826.160231	-18687.019490	-12901.136327	10491.864144	-2431.534521	0.024000	0.954000	0.258000	192.000000	0.000000	96.000000	14.500000	104.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741145823.022850	0.000000
60.000000	-38003.844083	-16809.204734	-11125.781968	12554.728991	-37341.919523	-3744.230121	-23144.739645	-5578.950713	26918.049385	-2683.684550	-20721.095290	22813.844420	-18726.045635	-12908.802975	10459.163542	-2441.168122	0.024000	0.954000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082111	0.000000
62.000000	-37998.613775	-16815.507926	-11125.200823	12525.962296	-37340.801935	-3764.726670	-23175.585052	-5588.740777	26948.000723	-2680.041215	-20691.278063	22816.928961	-18681.610367	-12916.022589	10504.403472	-2439.603500	0.024000	0.954000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082222	0.000000
64.000000	-38004.492283	-16821.341732	-11136.689620	12544.849520	-37301.708734	-3730.886129	-23181.172989	-5610.109044	26932.823888	-2693.809890	-20732.762901	22802.601493	-18716.724958	-12922.884574	10473.267492	-2449.684137	0.024000	0.954000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082290	0.000000
66.000000	-38009.074391	-16814.815022	-11143.372791	12529.270354	-37256.379396	-3742.889016	-23190.292500	-5622.268393	26927.280656	-2688.043140	-20722.212878	22810.111679	-18693.702661	-12890.698062	10469.020661	-2443.582111	0.024000	0.954000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082361	0.000000
68.000000	-38002.167702	-16809.025921	-11125.938431	12535.439436	-37279.736969	-3727.600423	-23167.046686	-5601.637733	26903.408993	-2696.246230	-20726.079729	22805.127240	-18702.956283	-12877.398774	10471.389946	-2449.035936	0.030000	0.948000	0.258000	192.000000	0.000000	120.000000	14.500000	80.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741145823.082427	0.000000
70.000000	-38018.037441	-16824.672142	-11148.580748	12517.021598	-37195.493245	-3743.336051	-23196.260416	-5617.239251	26921.580961	-2705.142224	-20714.970912	22808.301188	-18699.648225	-12890.429841	10470.942911	-2449.438268	0.030000	0.948000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082496	0.000000
72.000000	-38018.976214	-16829.880098	-11141.607003	12495.675683	-37255.127699	-3741.190283	-23166.689058	-5606.108082	26875.715181	-2730.958489	-20731.153575	22783.468399	-18717.037882	-12870.805010	10441.907995	-2470.873591	0.030000	0.948000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082578	0.000000
74.000000	-38018.886807	-16821.788767	-11149.698335	12488.031386	-37145.067709	-3742.821961	-23167.717238	-5601.280105	26893.328356	-2764.597865	-20725.766805	22772.113713	-18728.504327	-12870.335623	10449.619347	-2484.016417	0.030000	0.948000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.082651	0.000000
76.000000	-38008.157969	-16815.887906	-11133.515672	12517.289819	-37234.586446	-3717.586841	-23163.381000	-5599.067283	26870.306059	-2753.287882	-20709.450031	22791.671490	-18721.396473	-12861.596091	10459.118838	-2473.421690	0.030000	0.948000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.141031	0.000000
78.000000	-38015.243472	-16824.225107	-11143.685716	12495.765089	-37140.262084	-3739.379792	-23156.720180	-5597.010922	26884.365306	-2787.016664	-20707.997168	22787.804638	-18723.229316	-12869.150981	10447.227710	-2486.676274	0.038000	0.950000	0.258000	192.000000	0.500000	24.000000	14.500000	88.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741145823.141108	0.000000
80.000000	-38014.192940	-16829.097787	-11139.125960	12491.697072	-37248.422175	-3728.136865	-23207.190419	-5635.120646	26845.652085	-2825.059333	-20718.211915	22771.778437	-18711.315836	-12861.797257	10459.074135	-2497.740388	0.038000	0.950000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.141178	0.000000
82.000000	-38024.720612	-16838.150244	-11150.815922	12484.700976	-37126.404002	-3732.227234	-23185.084544	-5622.402504	26878.017411	-2878.927038	-20723.330465	22768.313917	-18688.338243	-12876.258835	10450.088733	-2500.087321	0.038000	0.950000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.141246	0.000000
84.000000	-38025.681737	-16819.553592	-11136.264936	12482.376395	-37297.216034	-3730.304984	-23174.825093	-5609.729065	26800.948596	-2915.919175	-20727.845517	22761.273117	-18732.192365	-12823.866346	10449.932271	-2494.857013	0.038000	0.950000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.141317	0.000000
86.000000	-38024.854723	-16822.727540	-11141.070562	12483.806906	-37152.220267	-3735.892920	-23140.403407	-5599.134338	26814.560808	-2977.073547	-20713.003959	22767.352792	-18717.239048	-12845.346373	10436.118893	-2487.257419	0.038000	0.950000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.141385	0.000000
88.000000	-38025.726441	-16827.242592	-11134.253279	12462.349232	-37325.803915	-3752.388507	-23137.229459	-5594.194602	26804.793096	-3048.554426	-20733.992247	22753.181786	-18719.071891	-12829.767207	10434.218995	-2498.098016	0.040000	0.956000	0.262000	192.000000	0.500000	32.000000	14.500000	112.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1741145823.141457	0.000000
90.000000	-38012.002470	-16828.516642	-11129.045323	12496.413290	-37182.797454	-3723.107722	-23193.242931	-5613.573565	26823.099175	-3099.717569	-20705.605531	22760.289640	-18709.527696	-12819.686570	10456.995422	-2487.011550	0.040000	0.956000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201243	0.000000
92.000000	-38043.630188	-16839.044313	-11149.497169	12474.776801	-37347.820383	-3740.653842	-23189.152561	-5607.829166	26772.628936	-3184.520088	-20726.616171	22747.996181	-18703.470374	-12829.789559	10437.437646	-2508.893908	0.040000	0.956000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201309	0.000000
94.000000	-38049.888676	-16839.580755	-11154.548663	12483.628092	-37247.997492	-3750.980348	-23165.437360	-5613.662972	26753.674657	-3259.241969	-20711.774613	22752.265364	-18721.552935	-12819.686570	10434.017829	-2512.179615	0.040000	0.956000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201396	0.000000
96.000000	-38051.855630	-16830.327133	-11140.690582	12479.090688	-37407.790113	-3748.231083	-23174.489817	-5617.775693	26710.736955	-3327.459494	-20723.129299	22743.481129	-18717.127289	-12773.641977	10418.617477	-2528.541092	0.040000	0.956000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201469	0.000000
98.000000	-38047.541743	-16833.255212	-11145.227986	12499.140203	-37316.170313	-3737.681060	-23138.481157	-5586.036216	26708.457078	-3388.435052	-20715.552058	22759.328515	-18695.200228	-12818.703093	10430.665068	-2504.244745	0.032000	0.952000	0.264000	192.000000	0.500000	0.000000	14.500000	96.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741145823.201540	0.000000
100.000000	-38056.907124	-16798.408842	-11138.187187	12493.529915	-37454.125280	-3736.384658	-23161.458750	-5590.998303	26686.328851	-3441.811018	-20733.411102	22751.259536	-18712.344016	-12800.173497	10413.476576	-2515.264155	0.032000	0.952000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201613	0.000000
102.000000	-38059.097595	-16818.368950	-11144.088047	12492.926418	-37390.981602	-3719.553795	-23167.896052	-5607.136262	26698.287034	-3466.509696	-20712.601627	22767.129274	-18678.302309	-12759.962709	10436.320059	-2503.842414	0.032000	0.952000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201678	0.000000
104.000000	-38081.158767	-16828.382531	-11145.719724	12495.653331	-37504.372001	-3737.479894	-23172.791084	-5628.035143	26613.037480	-3530.972127	-20707.281912	22760.155530	-18714.713301	-12795.658445	10422.774902	-2515.398266	0.032000	0.952000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.201749	0.000000
106.000000	-38089.205395	-16834.708075	-11137.069599	12489.998339	-37473.660704	-3726.549891	-23138.749378	-5580.984721	26596.228969	-3578.290770	-20704.443241	22747.973829	-18713.483955	-12778.782878	10414.370646	-2517.521681	0.030000	0.947000	0.259000	192.000000	0.000000	112.000000	14.500000	56.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741145823.262958	0.000000
108.000000	-38125.884608	-16850.086075	-11164.070507	12462.237473	-37528.087202	-3740.229158	-23159.916480	-5595.848631	26592.943262	-3648.609358	-20720.916476	22739.949553	-18699.737632	-12757.481665	10444.970184	-2516.381743	0.030000	0.947000	0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.263065	0.000000
110.000000	-38137.328701	-16842.307668	-11166.082164	12476.028499	-37505.802513	-3755.651862	-23133.787290	-5587.734948	26529.821936	-3710.814263	-20748.163253	22731.590001	-18703.693891	-12796.999550	10415.421178	-2530.038658	0.030000	0.947000	0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.263166	0.000000
112.000000	-38161.513288	-16837.882023	-11170.708975	12464.785572	-37528.645996	-3743.000775	-23144.449072	-5591.802966	26535.141651	-3763.877304	-20718.033101	22737.312047	-18714.176859	-12795.077299	10430.307440	-2528.943423	0.030000	0.947000	0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.263230	0.000000
114.000000	-38176.444253	-16843.514662	-11152.514655	12492.457031	-37539.151316	-3728.539196	-23161.726971	-5606.309248	26528.547886	-3818.907299	-20722.749319	22742.274134	-18702.531600	-12756.498189	10421.076169	-2520.025077	0.030000	0.947000	0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.263295	0.000000
116.000000	-38234.089402	-16857.171578	-11165.925701	12465.433772	-37509.468199	-3754.243702	-23144.761997	-5596.116852	26439.587944	-3906.749655	-20718.480136	22732.081739	-18720.524755	-12757.749886	10421.791425	-2537.392382	0.026000	0.941500	0.256500	192.000000	0.000000	88.000000	14.500000	32.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741145823.263375	0.000000
118.000000	-38258.765728	-16836.071531	-11155.666251	12488.701938	-37545.879191	-3715.642240	-23135.106043	-5585.790346	26484.403191	-4000.895202	-20742.061227	22751.818329	-18718.021359	-12757.213444	10416.628172	-2527.848187	0.026000	0.941500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.263450	0.000000
120.000000	-38338.784973	-16865.084096	-11160.360117	12466.461953	-37463.535364	-3718.436208	-23185.598634	-5622.670725	26455.345923	-4112.363352	-20710.031177	22738.742559	-18708.477164	-12750.709087	10431.290916	-2525.255385	0.026000	0.941500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.323201	0.000000
122.000000	-38407.002498	-16850.734276	-11170.261940	12452.872092	-37529.875342	-3719.933774	-23170.712372	-5604.319943	26302.683509	-4215.471949	-20715.306189	22723.230448	-18714.467432	-12749.770313	10423.937192	-2544.544941	0.026000	0.941500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.323271	0.000000
124.000000	-38437.311463	-16851.069552	-11195.295894	12453.073258	-37417.334308	-3730.707315	-23160.721142	-5616.523995	26277.113113	-4294.105386	-20721.765843	22727.410224	-18717.261400	-12747.915119	10398.433852	-2573.915133	0.026000	0.941500	0.256500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145823.323349	0.000000
126.000000	-38486.731170	-16829.366008	-11169.367870	12471.200522	-37524.354461	-3727.712182	-23139.419930	-5598.106158	26239.718645	-4318.669953	-20745.391637	22731.902925	-18698.620045	-12795.189058	10395.684587	-2571.367034	0.026000	0.943750	0.249250	192.000000	0.000000	104.000000	14.500000	72.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741145823.323415	0.000000
