0.000000	12075.462887	19403.504658	-8856.878740	2245.031565	10802.776909	5569.898256	2464.346881	16730.526594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.443039	0.000000
254.000000	12068.489142	19399.369585	-8891.456889	2236.135571	10794.462060	5572.826335	2456.367309	16711.281742	47338.916044	-3067.195781	22488.470076	35649.065453	8925.364485	-1868.024691	16372.384593	-16727.754978	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.443370	0.000000
0.000000	12065.717526	19392.909931	-8881.867991	2230.413524	10793.791508	5574.323901	2448.767716	16713.092233	47335.205655	-3072.224924	22483.239768	35643.410461	8923.866919	-1868.851706	16366.863712	-16729.431359	0.054000	0.490000	0.046000	192.000000	1.500000	48.000000	15.000000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1741985853.443739	0.000000
2.000000	12071.573683	19399.950731	-8895.144927	2233.431009	10793.679749	5571.865210	2459.563608	16717.897858	47337.597291	-3066.838153	22498.394251	35654.362816	8908.310104	-1865.387185	16372.228130	-16728.693751	0.054000	0.490000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.443994	0.000000
4.000000	12069.897302	19394.988644	-8886.226581	2235.621480	10796.049034	5569.384166	2452.992195	16713.002826	47336.770277	-3062.658377	22478.389439	35647.232610	8926.280907	-1861.073299	16357.990069	-16735.779254	0.054000	0.490000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.444228	0.000000
6.000000	12067.550369	19391.121792	-8911.416997	2221.226957	10792.606865	5563.393898	2451.941663	16718.613114	47330.802361	-3072.023758	22492.113410	35657.536764	8924.135139	-1869.857534	16351.128084	-16738.863795	0.054000	0.490000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.444444	0.000000
8.000000	12075.529942	19398.944902	-8870.423898	2235.822646	10804.050959	5572.021672	2462.648149	16721.652951	47339.988928	-3059.551485	22467.839416	35640.281217	8916.312029	-1861.542685	16370.283529	-16730.124263	0.054000	0.490000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.444645	0.000000
10.000000	12062.744744	19387.344347	-8913.115729	2217.114236	10791.131650	5558.431811	2454.199189	16709.247733	47327.002564	-3066.972264	22498.081326	35657.268543	8935.333363	-1870.416328	16354.056162	-16747.715085	0.081000	0.737000	0.070000	192.000000	1.500000	48.000000	15.000000	96.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741985853.444868	0.000000
12.000000	12070.634910	19393.759298	-8873.083755	2224.400905	10801.994598	5559.683509	2465.799745	16728.984324	47324.879149	-3067.709871	22455.791826	35627.250150	8882.605598	-1870.416328	16370.551750	-16742.171853	0.081000	0.737000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985853.445092	0.000000
0.000000	5985.506592	9691.515230	-4446.052545	1114.077999	5412.184347	2767.838868	1199.484014	8386.799203	23660.372038	-1529.462818	11244.425028	17825.784424	4459.932978	-933.297090	8178.995035	-8370.683595	0.090000	0.976000	0.114000	192.000000	1.000000	104.000000	15.000000	64.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1741985853.546099	0.000000
