254.000000	12045.399790	19462.088580	-9060.659595	2059.825010	12750.910252	5117.007210	1066.647597	17193.542980	47867.668911	-3340.892892	22561.716743	35661.783595	8361.452325	-2286.471699	15525.566402	-16741.635411	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.717565	0.000000
0.000000	12047.702020	19463.206168	-9061.665423	2061.993129	12756.118209	5126.864329	1073.330769	17199.868524	47873.301551	-3338.478904	22595.110249	35687.376343	8352.556330	-2279.721472	15540.765588	-16730.794815	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.717995	0.000000
2.000000	12036.146168	19451.650316	-9067.163952	2055.466420	12761.750849	5118.169501	1074.090728	17197.208666	47857.632978	-3344.893854	22552.105493	35660.442491	8361.854656	-2284.392987	15541.190272	-16732.381789	0.080000	0.982000	0.084000	192.000000	1.000000	64.000000	15.000000	88.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1741985975.718277	0.000000
4.000000	12029.038314	19445.235365	-9079.233894	2050.861961	12755.067677	5108.692361	1072.637865	17193.207704	47836.622338	-3357.589645	22579.866359	35679.776750	8354.188008	-2284.214173	15536.429350	-16742.775350	0.080000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.718567	0.000000
6.000000	12032.771055	19444.341295	-9080.910275	2044.469362	12755.067677	5110.972239	1071.363815	17193.364166	47831.056754	-3346.302014	22542.047208	35656.665046	8347.549540	-2291.344379	15532.718960	-16748.005658	0.080000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.718814	0.000000
8.000000	12052.284128	19465.374287	-9061.598368	2059.757955	12767.986985	5125.858501	1077.287028	17198.460364	47845.205408	-3348.134857	22580.156932	35681.028447	8365.408583	-2283.655379	15539.357428	-16745.837539	0.080000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.719064	0.000000
10.000000	12041.197662	19453.393752	-9084.508906	2048.291510	12754.486532	5113.632096	1069.441565	17191.106640	47831.079105	-3334.299127	22553.379542	35663.303514	8354.769153	-2277.173373	15536.384646	-16740.763693	0.080000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.719314	0.000000
12.000000	12041.823511	19455.047781	-9079.055080	2049.587911	12752.474875	5114.995553	1057.952769	17182.054184	47829.402724	-3351.085287	22578.815827	35680.983744	8353.182179	-2289.645647	15518.547954	-16754.554719	0.084000	0.984000	0.080000	192.000000	1.000000	80.000000	15.000000	96.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1741985975.719577	0.000000
14.000000	12056.441552	19466.782447	-9059.609063	2063.311882	12762.041421	5122.282222	1071.699091	17195.912265	47826.474646	-3344.670337	22548.328048	35664.666970	8349.404734	-2284.370635	15523.286524	-16744.719952	0.084000	0.984000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.719847	0.000000
0.000000	6019.704761	9892.591523	-4547.395354	1036.360983	6465.733822	2560.526438	649.653453	8581.259380	23917.260637	-1671.374043	11294.180011	17841.542404	4181.296132	-1137.100296	7766.560646	-8368.806048	0.080000	0.988000	0.056000	192.000000	1.000000	64.000000	15.000000	112.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741985975.890578	0.000000
2.000000	12045.556253	19789.541637	-9088.867496	2081.170926	12933.233432	5125.143245	1309.119321	17161.781152	47757.072479	-3458.284254	22603.536857	35487.596451	8307.629324	-2315.283098	15491.323530	-16811.149336	0.080000	0.988000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.890911	0.000000
4.000000	12042.292898	19779.751573	-9095.952999	2080.902705	12930.707685	5127.244309	1306.817091	17153.622765	47759.598226	-3458.016033	22563.303717	35468.820985	8310.423292	-2312.042095	15501.180649	-16802.074528	0.080000	0.988000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.891159	0.000000
6.000000	12040.750628	19768.128665	-9096.444737	2074.867734	12919.151833	5118.460073	1308.605231	17150.091189	47753.965587	-3461.569960	22589.432906	35486.501215	8304.768301	-2317.160644	15498.274922	-16802.812136	0.080000	0.988000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.891415	0.000000
8.000000	12053.602881	19778.745744	-9089.895676	2082.288513	12929.299525	5137.123780	1323.916176	17166.139742	47759.128840	-3457.300777	22561.336763	35471.547898	8300.588524	-2318.948784	15493.916332	-16801.023996	0.074000	0.992000	0.044000	192.000000	1.000000	40.000000	15.500000	0.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1741985975.891675	0.000000
10.000000	12050.451285	19772.241386	-9081.089089	2080.880354	12926.684371	5131.893472	1330.711106	17158.875425	47762.660415	-3453.277463	22580.313394	35485.405980	8304.857708	-2309.225775	15500.979483	-16801.068699	0.074000	0.992000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.891948	0.000000
12.000000	12049.087828	19770.699116	-9094.835412	2075.001845	12918.146004	5129.747704	1324.318507	17153.086323	47765.744956	-3452.584559	22566.969403	35475.682971	8309.640981	-2314.389028	15502.678216	-16802.230990	0.074000	0.992000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.892206	0.000000
14.000000	12043.902224	19761.557253	-9085.268865	2069.391557	12919.755330	5121.611669	1325.011411	17147.677201	47761.431070	-3455.937321	22571.417400	35482.120273	8298.353350	-2317.831197	15492.150544	-16807.371891	0.074000	0.992000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.892451	0.000000
16.000000	12037.330811	19755.499930	-9101.920915	2061.881371	12913.139214	5116.113140	1326.888958	17146.626669	47758.011253	-3463.447507	22554.765350	35469.066855	8297.235763	-2326.481322	15485.467373	-16815.016188	0.074000	0.992000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.950357	0.000000
18.000000	12035.430912	19751.878947	-9088.845144	2067.759880	12921.118786	5117.923631	1336.276691	17145.039695	47763.196857	-3458.954806	22553.223080	35464.708264	8303.985990	-2323.150912	15488.238989	-16809.964694	0.074000	0.996000	0.050000	192.000000	1.000000	40.000000	15.500000	16.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741985975.950650	0.000000
20.000000	12031.787578	19750.314325	-9104.580772	2063.714214	12916.581382	5122.438684	1333.639185	17147.207814	47756.089003	-3466.755565	22553.401894	35469.133910	8294.464146	-2326.727191	15480.371175	-16817.363121	0.074000	0.996000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.950920	0.000000
22.000000	12038.224880	19753.600032	-9079.368005	2072.431394	12916.536679	5127.043143	1329.370001	17144.860881	47763.554485	-3458.597178	22540.035551	35466.071721	8294.330036	-2321.474531	15480.170009	-16808.668293	0.074000	0.996000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.951167	0.000000
24.000000	12042.583471	19756.014020	-9086.364101	2074.375996	12931.422941	5133.502797	1345.440906	17152.013439	47773.903343	-3446.035498	22565.650650	35492.290317	8305.327094	-2311.840929	15495.927989	-16800.152278	0.074000	0.996000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.951411	0.000000
26.000000	12031.608764	19741.507738	-9088.822793	2061.501391	12906.634856	5111.598088	1326.665440	17133.953230	47765.253218	-3457.211370	22528.591457	35460.863764	8291.692530	-2322.212138	15485.333262	-16807.394243	0.074000	0.996000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985975.951669	0.000000
28.000000	12046.092695	19756.259889	-9085.648845	2070.620903	12927.913717	5122.215166	1343.764525	17142.446893	47767.555448	-3451.422268	22556.866414	35479.706285	8302.622533	-2320.222833	15484.618006	-16807.081319	0.068000	0.976000	0.064000	192.000000	1.000000	16.000000	15.000000	64.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1741985975.951929	0.000000
30.000000	12052.217073	19759.500892	-9069.130906	2076.208839	12924.717417	5119.935288	1342.535179	17143.028038	47774.864468	-3447.644824	22533.598248	35460.126157	8301.683760	-2313.070275	15492.061137	-16800.934589	0.068000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985976.010732	0.000000
32.000000	12042.739933	19752.258927	-9085.581790	2068.050452	12914.055635	5122.237518	1340.702336	17144.302087	47776.853773	-3443.845027	22569.137522	35485.987125	8304.120100	-2309.449292	15501.717091	-16799.861705	0.068000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985976.011018	0.000000
34.000000	12054.116971	19760.260851	-9070.762583	2080.880354	12926.282039	5128.697172	1358.583731	17158.428390	47775.512669	-3442.638033	22525.819841	35455.387587	8298.710978	-2313.852586	15495.033919	-16796.151316	0.068000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985976.011279	0.000000
