0.000000	11967.571016	19767.659279	-9127.446607	2010.651172	12819.016018	5022.638145	1513.257803	17086.008738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.210439	0.000000
58.000000	11981.138525	19783.372555	-9109.162880	2022.139969	12820.468881	5031.556491	1518.041076	17097.005796	47428.188911	-3455.333824	22375.079677	35075.027952	8240.663498	-2363.406403	15333.475510	-16808.087147	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.210799	0.000000
60.000000	11981.272636	19781.562064	-9114.080264	2018.183710	12820.960620	5024.158063	1513.458969	17088.109802	47446.673804	-3447.197789	22422.241857	35109.136714	8246.139675	-2353.862209	15344.450217	-16798.833525	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.211075	0.000000
62.000000	11984.938322	19782.746706	-9105.586601	2019.636574	12821.251192	5026.929680	1510.083855	17087.372194	47449.579531	-3452.182228	22385.808514	35078.626582	8240.305870	-2359.405441	15335.509519	-16804.622627	0.068000	0.984000	0.082000	192.000000	1.000000	16.000000	15.000000	96.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741985989.211325	0.000000
64.000000	11978.657482	19775.013003	-9116.203680	2012.618126	12810.321189	5026.035610	1503.355980	17081.113706	47453.871066	-3456.294949	22423.337093	35104.264033	8235.589652	-2362.534685	15325.406531	-16808.467127	0.068000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.211595	0.000000
66.000000	11984.871266	19781.539712	-9106.458319	2017.781379	12808.980085	5022.168758	1504.875899	17089.942645	47456.642682	-3454.283292	22384.646223	35078.626582	8227.364210	-2362.266465	15323.417225	-16806.746043	0.068000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.211845	0.000000
68.000000	11983.954845	19779.885683	-9105.608953	2018.541338	12820.558288	5025.365058	1507.558108	17089.339148	47459.816630	-3452.942187	22434.311799	35114.434077	8219.608154	-2364.032252	15322.523156	-16814.591505	0.068000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.212089	0.000000
70.000000	11978.188095	19770.877930	-9107.486499	2007.700742	12800.799346	5018.123092	1498.952687	17078.632662	47469.114956	-3452.696318	22394.816267	35080.392370	8218.088236	-2357.572598	15331.687371	-16819.665351	0.068000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.212354	0.000000
72.000000	11968.509790	19755.209357	-9116.538956	1995.407283	12803.280390	5010.747017	1491.375445	17070.161351	47460.129554	-3471.740004	22419.693758	35090.808283	8198.932791	-2376.146898	15317.471661	-16846.710962	0.064000	0.976000	0.086000	192.000000	1.000000	0.000000	15.000000	64.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1741985989.212612	0.000000
0.000000	6006.159604	9851.039630	-4607.610954	977.710006	6362.692280	2481.267152	733.941881	8522.295478	23733.126966	-1734.383611	11185.729347	17528.975609	4102.506233	-1185.581229	7660.613377	-8420.013895	0.054000	0.990000	0.036000	192.000000	0.500000	88.000000	15.000000	120.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1741985989.363902	0.000000
2.000000	12014.733197	19703.241551	-9200.469756	1958.884532	12732.514767	4963.987167	1471.482393	17045.373266	47500.809729	-3471.136507	22408.093203	34946.505421	8154.072840	-2408.892203	15213.558401	-17091.551970	0.054000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.364237	0.000000
4.000000	12013.123871	19700.335825	-9216.965344	1952.693099	12723.037627	4958.779211	1463.815744	17036.946659	47508.476378	-3468.901332	22432.836584	34969.080683	8149.714249	-2408.892203	15215.793576	-17091.641377	0.054000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.364494	0.000000
6.000000	12022.466901	19707.466031	-9211.936201	1963.399585	12735.174624	4966.535266	1480.847774	17054.470426	47510.286869	-3471.963521	22400.515962	34946.885401	8151.681203	-2413.898994	15211.814965	-17094.547104	0.054000	0.990000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.364768	0.000000
8.000000	12017.795386	19703.487420	-9219.155815	1956.649358	12718.410816	4956.432278	1455.523247	17040.522938	47517.774703	-3468.119021	22433.976523	34970.734712	8161.761840	-2404.690075	15217.157032	-17083.617101	0.056000	0.982000	0.018000	192.000000	0.500000	96.000000	15.000000	88.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741985989.365016	0.000000
10.000000	12022.466901	19706.616665	-9208.181108	1962.438460	12731.486587	4964.925941	1472.085890	17041.908746	47509.839834	-3473.885771	22397.364366	34946.952456	8154.095191	-2405.964125	15221.403864	-17084.824095	0.056000	0.982000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.365276	0.000000
12.000000	12024.120930	19709.880019	-9210.840966	1963.399585	12734.369962	4962.333138	1472.734090	17038.712447	47526.424828	-3463.022824	22438.893907	34976.121482	8162.879427	-2402.007866	15226.567117	-17078.833828	0.056000	0.982000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.365524	0.000000
14.000000	12026.691380	19714.819755	-9223.782626	1957.006986	12729.184357	4959.114487	1467.883762	17036.387865	47527.855340	-3463.961597	22395.553874	34950.193459	8168.400308	-2401.583183	15218.431082	-17086.522828	0.056000	0.982000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.365778	0.000000
16.000000	12028.747741	19717.189040	-9202.973152	1965.858277	12736.426322	4966.468211	1477.450308	17047.474330	47534.896139	-3464.140411	22431.786052	34972.165224	8166.254540	-2409.048666	15220.263925	-17088.020395	0.056000	0.982000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.425586	0.000000
18.000000	12009.793462	19701.364005	-9213.344361	1955.397660	12728.022066	4955.158228	1464.419241	17038.935964	47537.623052	-3465.548571	22399.554837	34950.416976	8171.887180	-2402.812529	15229.249326	-17078.319738	0.056000	0.978000	0.018000	192.000000	0.500000	96.000000	15.000000	72.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741985989.425889	0.000000
20.000000	11993.610799	19688.154124	-9225.883690	1945.182913	12719.729569	4944.742315	1459.188933	17036.343162	47538.427715	-3488.839089	22424.789956	34957.547183	8176.826915	-2425.499550	15205.310608	-17094.435345	0.056000	0.978000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.426179	0.000000
22.000000	11974.053022	19675.324222	-9230.599908	1937.628023	12719.796624	4937.433295	1453.958625	17033.437435	47536.930148	-3495.835185	22379.617081	34927.215866	8194.730663	-2427.578262	15210.384454	-17083.952377	0.056000	0.978000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985989.426441	0.000000
