42.000000	11623.935297	18939.929478	-8929.723076	2135.820941	11587.121974	5396.985161	2509.966792	16906.099547	46320.279994	-3065.050014	22537.889783	36159.691055	8633.361296	-2123.862758	15869.895025	-16863.340660	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.837092	0.000000
44.000000	11617.095663	18929.491213	-8923.732808	2131.507055	11578.315387	5378.410861	2500.735521	16898.745823	46312.389828	-3070.615598	22576.871225	36185.820244	8630.768494	-2135.150389	15856.841607	-16873.331889	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.837491	0.000000
46.000000	11613.899364	18928.083054	-8937.769704	2130.054191	11577.153096	5376.421556	2505.965830	16901.048052	46313.239195	-3072.761366	22534.984056	36158.484061	8633.674220	-2133.630470	15863.211854	-16871.566101	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.837871	0.000000
48.000000	11612.044169	18925.914934	-8925.677410	2131.685869	11572.034546	5377.449736	2504.088283	16896.845924	46310.758151	-3075.130650	22568.422266	36179.181776	8621.827796	-2135.060982	15851.119560	-16874.225959	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.838204	0.000000
50.000000	11612.334742	18929.491213	-8937.166206	2126.679078	11573.219189	5381.115422	2497.405111	16902.746785	46307.159520	-3079.735110	22542.248373	36162.283857	8616.239860	-2140.425401	15844.816368	-16878.450439	0.022000	0.490000	0.081000	192.000000	0.500000	48.000000	15.000000	80.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741985899.838555	0.000000
52.000000	11619.889631	18936.979048	-8907.058407	2139.978366	11586.809049	5389.474975	2510.726751	16906.345416	46324.862102	-3064.781793	22560.867376	36172.565660	8634.031848	-2121.761694	15865.737601	-16861.463113	0.022000	0.490000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.838922	0.000000
54.000000	11615.463986	18935.235612	-8934.685163	2127.640203	11578.494201	5378.164992	2502.970696	16899.505782	46318.983593	-3071.532020	22564.734228	36175.493738	8624.107674	-2130.858854	15865.223511	-16870.180293	0.022000	0.490000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.839216	0.000000
56.000000	11615.620448	18931.592277	-8916.490843	2128.355459	11579.745898	5373.828754	2502.858937	16892.599093	46318.514206	-3076.404700	22548.976248	36155.555982	8612.641229	-2138.749020	15846.179825	-16891.705023	0.022000	0.490000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.839455	0.000000
58.000000	11611.910058	18929.088882	-8944.698744	2119.481816	11574.247369	5375.929818	2491.012513	16888.106392	46317.731895	-3079.802165	22558.207519	36166.798910	8612.328304	-2140.201883	15851.007801	-16882.317291	0.022000	0.490000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985899.839694	0.000000
0.000000	5725.421694	9426.334134	-4451.685184	1084.149013	5648.710507	2698.436701	1317.367115	8403.183031	23160.274107	-1538.895254	11276.477429	18082.695375	4308.455206	-1067.251094	7927.224985	-8442.566805	0.024000	0.729000	0.119500	192.000000	0.000000	104.000000	15.000000	32.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741985899.943396	0.000000
