94.000000	11704.468632	19039.618258	-8892.596828	2164.408823	11173.011204	5421.192100	2397.895145	16849.661392	46683.674655	-2943.188303	22516.588571	36149.006921	8668.721756	-2066.530534	16039.410655	-16815.731444	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.550248	0.000000
96.000000	11701.607609	19044.513290	-8903.526831	2166.040500	11168.272635	5421.482673	2385.892258	16849.460226	46688.100301	-2939.522617	22582.526217	36192.816340	8680.612884	-2062.350757	16047.993725	-16798.140621	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.550517	0.000000
98.000000	11709.006036	19058.706648	-8892.306255	2176.523468	11177.369795	5429.551653	2391.994285	16846.219223	46684.345208	-2941.869550	22509.078385	36143.955427	8671.471020	-2065.144725	16041.645830	-16798.989987	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.550751	0.000000
100.000000	11702.479327	19058.997221	-8900.062311	2172.768375	11173.659405	5429.529301	2391.189622	16852.276546	46690.603696	-2935.611062	22577.474723	36192.481064	8669.481715	-2058.506257	16045.445626	-16783.164952	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.550986	0.000000
102.000000	11701.428795	19064.004012	-8887.992369	2174.757680	11182.309530	5430.512778	2387.970971	16841.704171	46691.765987	-2936.505131	22505.256236	36147.039967	8666.441878	-2060.920246	16046.898490	-16780.460391	0.076000	0.968000	0.166000	192.000000	1.000000	48.000000	15.000000	32.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741985883.551217	0.000000
104.000000	11691.415214	19061.321802	-8900.419939	2167.985102	11172.273597	5423.270812	2381.868944	16847.023886	46686.066292	-2949.267977	22575.932452	36187.831901	8666.307767	-2072.721967	16037.331943	-16792.552685	0.076000	0.968000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.551457	0.000000
106.000000	11690.744661	19068.876692	-8889.489936	2171.829602	11174.151143	5426.176539	2386.719273	16841.905337	46690.044903	-2945.959919	22509.436012	36145.140069	8664.474924	-2067.849287	16043.143397	-16790.496324	0.076000	0.968000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.551680	0.000000
108.000000	11685.290836	19067.490884	-8882.605598	2168.923875	11178.286216	5429.171673	2386.249886	16848.007363	46682.042978	-2945.892864	22571.260938	36184.702657	8642.212587	-2067.581066	16040.640001	-16787.948225	0.076000	0.968000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.551931	0.000000
110.000000	11685.782574	19068.183788	-8883.007930	2166.509887	11175.469896	5425.014248	2390.139090	16846.867424	46691.318952	-2949.402088	22514.867486	36145.698863	8647.018212	-2069.235095	16040.997629	-16791.122173	0.076000	0.968000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985883.552149	0.000000
0.000000	5804.144538	9497.233867	-4483.022330	1059.875019	5680.002949	2700.448358	1227.289585	8425.557128	23342.686694	-1480.601904	11291.654264	18095.145296	4337.400715	-1040.786629	8010.015846	-8406.535793	0.066000	0.964000	0.152000	192.000000	1.000000	8.000000	15.000000	16.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741985883.701853	0.000000
