62.000000	11824.430445	19201.444888	-8928.449026	2157.680948	10934.696905	5467.147287	2369.888409	16777.509961	46853.614968	-2862.677319	22487.196027	36417.250206	8732.759503	-2033.517007	16138.361828	-16775.587711	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.090672	0.000000
64.000000	11817.523756	19193.197095	-8938.216738	2155.713994	10927.656105	5468.398984	2377.599761	16771.810266	46877.888963	-2864.890142	22553.580708	36458.600933	8751.132637	-2035.685126	16130.225793	-16777.867589	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.090970	0.000000
66.000000	11819.378951	19193.778240	-8924.068084	2160.296102	10937.781446	5466.588493	2370.424851	16766.468199	46860.879285	-2871.528610	22487.151323	36418.390145	8750.618547	-2036.087458	16147.414285	-16771.765563	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.091195	0.000000
68.000000	11817.054369	19189.665519	-8916.267325	2159.804363	10926.605573	5463.347490	2366.759165	16764.411839	46864.969655	-2876.624808	22563.013144	36461.998399	8737.587480	-2038.255577	16143.860357	-16780.795667	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.091428	0.000000
70.000000	11812.874593	19182.311795	-8946.755105	2151.109535	10922.425797	5457.893665	2360.388918	16754.688830	46877.106652	-2887.331294	22488.581835	36410.298814	8746.997565	-2048.604435	16124.459043	-16780.840371	0.037000	0.487000	0.069000	192.000000	1.000000	40.000000	15.000000	56.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741985868.091661	0.000000
72.000000	11824.341038	19193.934702	-8904.398549	2167.269846	10932.953469	5471.595284	2361.573560	16764.747115	46891.076492	-2882.615075	22553.893632	36456.969256	8749.500960	-2041.116600	16149.269479	-16767.406972	0.037000	0.487000	0.069000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.091908	0.000000
74.000000	11825.749198	19197.063946	-8946.933919	2165.392299	10921.688190	5471.863505	2360.500677	16763.406010	46875.452623	-2883.062110	22493.141591	36421.653500	8769.617530	-2042.167132	16131.969229	-16770.133885	0.037000	0.487000	0.069000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.092127	0.000000
76.000000	11835.203986	19203.188324	-8914.613296	2172.366044	10938.362591	5470.432993	2366.602703	16767.585786	46912.377705	-2873.160288	22548.976248	36457.773919	8763.180228	-2028.510216	16148.621279	-16760.924966	0.037000	0.487000	0.069000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.092351	0.000000
78.000000	11826.643267	19196.594560	-8932.226471	2163.224180	10921.934059	5466.834362	2364.211066	16768.345746	46900.196004	-2879.664645	22501.702309	36429.141334	8746.014088	-2038.389687	16143.569785	-16771.296176	0.037000	0.487000	0.069000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.092577	0.000000
0.000000	5852.245492	9533.778969	-4451.573426	1074.917743	5489.990770	2726.376382	1164.928218	8400.545526	23445.884698	-1441.486352	11249.990612	18212.156679	4383.422957	-1016.847911	8070.924350	-8381.904171	0.054500	0.728500	0.107500	192.000000	1.000000	32.000000	15.000000	40.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1741985868.270784	0.000000
2.000000	11704.133356	19067.334422	-8937.300317	2141.967671	10968.984481	5449.288243	2322.458008	16792.530333	46737.117676	-2938.382678	22468.711134	36359.627409	8674.041471	-2078.399310	16130.404607	-16816.670217	0.054500	0.728500	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.271162	0.000000
4.000000	11712.291743	19072.855302	-8935.914509	2152.651805	10975.913522	5457.536037	2325.274327	16799.727595	46741.006880	-2936.236910	22435.831718	36338.952045	8680.210552	-2074.130127	16125.062540	-16803.527391	0.054500	0.728500	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.271518	0.000000
6.000000	11717.343237	19079.538474	-8920.044770	2154.909331	10976.807592	5460.352356	2331.979851	16795.771336	46744.471400	-2921.171835	22480.177579	36369.261011	8691.811108	-2072.409042	16127.722398	-16801.739252	0.054500	0.728500	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985868.271897	0.000000
8.000000	11723.735836	19080.790172	-8903.437424	2158.642073	10987.022339	5457.781906	2333.075086	16800.375795	46754.686148	-2925.329259	22443.744235	36341.388385	8691.028797	-2069.391557	16135.277287	-16799.481726	0.072000	0.972000	0.148000	192.000000	1.000000	32.000000	15.000000	48.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741985868.272224	0.000000
