156.000000	11728.742627	19523.444119	-9123.803273	2121.582880	12693.689787	5307.980515	2379.589066	17031.671647	46150.384384	-3202.423835	22191.393041	39668.602010	8294.620609	-2208.285297	15744.010001	-16720.848289	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.136380	0.000000
158.000000	11724.004057	19518.504383	-9122.775092	2120.532348	12695.813202	5314.574279	2385.355817	17042.311077	46150.697309	-3195.651257	22198.366785	39685.768150	8274.660501	-2200.171614	15747.876852	-16712.824012	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.136811	0.000000
160.000000	11715.935077	19515.196325	-9121.769264	2117.783084	12685.129069	5300.090349	2379.991398	17033.660952	46143.835323	-3199.093425	22200.266683	39668.557306	8269.966635	-2203.949059	15744.010001	-16718.903687	0.038000	0.490000	0.061000	192.000000	1.000000	48.000000	15.000000	80.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741985961.137192	0.000000
162.000000	11717.946734	19513.095261	-9133.883909	2115.480854	12696.506106	5308.673419	2389.937924	17038.712447	46158.878047	-3199.383998	22201.116049	39686.349295	8274.727556	-2204.753721	15738.779693	-16725.206879	0.038000	0.490000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.137583	0.000000
164.000000	11697.628998	19492.084621	-9151.228863	2097.130072	12683.519743	5292.155479	2362.758203	17027.491871	46146.450477	-3213.398542	22177.423200	39649.424213	8278.192076	-2213.180329	15724.139300	-16739.087312	0.038000	0.490000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.137964	0.000000
166.000000	11698.433661	19493.224560	-9149.641889	2103.589726	12691.387557	5303.666628	2400.443244	17035.650258	46174.323103	-3232.710449	22185.045145	39663.326998	8270.190152	-2220.109370	15734.465806	-16739.109664	0.038000	0.490000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.138350	0.000000
168.000000	11685.983740	19487.122534	-9151.273567	2105.020238	12692.259275	5299.956238	2383.522973	17029.503528	46155.413527	-3217.824187	22159.295936	39634.649710	8276.806268	-2222.948041	15734.354047	-16738.997905	0.038000	0.490000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.138757	0.000000
170.000000	11673.824391	19475.857255	-9158.806105	2100.773406	12689.577066	5302.951372	2384.551154	17035.516147	46146.897512	-3225.110856	22164.012154	39654.967446	8266.368004	-2217.896547	15726.352123	-16737.254469	0.061000	0.733000	0.087500	192.000000	1.000000	80.000000	15.000000	64.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1741985961.139124	0.000000
172.000000	11674.003205	19476.438400	-9129.614726	2108.104778	12686.067842	5308.405198	2389.714407	17042.735761	46151.054937	-3222.562757	22155.093808	39619.674041	8264.177533	-2213.560309	15738.533823	-16730.683056	0.061000	0.733000	0.087500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985961.139516	0.000000
0.000000	6047.510332	9584.740947	-4521.847310	1071.520277	6357.372565	2622.954860	686.869107	8549.229330	23084.300528	-1618.333354	11100.680959	19832.948724	4135.475056	-1109.138263	7868.797525	-8367.956682	0.062000	0.966000	0.122000	192.000000	0.500000	120.000000	15.000000	24.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741985961.232177	0.000000
