0.000000	11333.407323	18684.225522	-8956.522817	2154.864628	10919.117739	5370.788916	2696.827376	16810.277618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.838032	0.000000
44.000000	11330.479244	18680.246911	-8962.490733	2152.674157	10915.407350	5368.598445	2697.386169	16814.233877	46047.476953	-3221.065190	22606.353176	36569.957324	8508.146823	-2210.967506	15765.780600	-16846.956831	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.838360	0.000000
46.000000	11329.138139	18679.308138	-8963.362451	2146.058040	10912.680437	5372.487649	2705.499852	16818.212487	46045.688813	-3219.858196	22542.941277	36524.359766	8507.006884	-2213.582660	15767.479332	-16843.604069	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.838730	0.000000
48.000000	11328.355828	18678.525827	-8952.901835	2150.304872	10915.206184	5371.772393	2700.515413	16813.160993	46041.531389	-3222.361591	22596.674871	36566.068121	8503.497661	-2215.974297	15754.448265	-16851.471883	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.839100	0.000000
50.000000	11330.300430	18680.358670	-8961.596663	2146.616834	10917.530765	5372.353539	2702.616477	16832.115273	46042.984252	-3224.820283	22555.882937	36534.932141	8508.906783	-2215.169634	15765.758248	-16848.677915	0.010000	0.488000	0.083000	192.000000	0.000000	80.000000	15.000000	64.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741985916.839437	0.000000
52.000000	11336.737732	18683.487914	-8936.294488	2156.228084	10924.839786	5376.242742	2706.349219	16815.954961	46051.120287	-3219.813492	22602.486325	36562.871821	8506.559850	-2208.687628	15778.096411	-16841.592412	0.010000	0.488000	0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.839819	0.000000
54.000000	11324.913660	18669.719239	-8970.559713	2138.190226	10903.091538	5360.305948	2689.406596	16806.433118	46048.862761	-3219.478216	22574.613699	36542.911713	8506.269277	-2215.571966	15773.335489	-16847.023886	0.010000	0.488000	0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.840170	0.000000
56.000000	11342.146855	18681.163333	-8937.233262	2156.138677	10930.762998	5371.191248	2711.892451	16823.263982	46046.560531	-3227.994231	22584.314356	36540.050690	8501.642466	-2218.276527	15764.126571	-16861.597223	0.010000	0.488000	0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.840539	0.000000
58.000000	11341.051619	18677.609405	-8960.792000	2151.914197	10920.078864	5370.006605	2704.985762	16814.859726	46057.132907	-3214.225556	22584.180246	36551.450080	8506.515146	-2208.173538	15785.651301	-16844.811063	0.010000	0.488000	0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985916.840902	0.000000
0.000000	5829.983155	9546.072429	-4350.051802	1056.499905	5495.779871	2671.435794	1424.342564	8404.971171	23027.102414	-1605.436397	11307.501651	18291.371261	4248.150199	-1100.443435	7888.690578	-8426.562956	-0.110000	0.962000	0.128000	192.000000	126.000000	72.000000	15.000000	8.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741985916.980862	0.000000
