36.000000	12939.178996	20891.639101	-8887.768851	2471.454736	13335.475425	6175.071737	1297.652876	17639.460282	46584.432910	-3319.904604	21530.809585	44434.150390	8775.138411	-1593.992304	17232.814995	-16391.920017	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.018894	0.000000
38.000000	12936.250917	20887.414621	-8875.967130	2474.785146	13336.078922	6172.076603	1294.478928	17635.593430	46608.148111	-3315.322496	21564.940699	44452.188248	8778.178248	-1590.237211	17241.286307	-16384.812162	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.019249	0.000000
40.000000	12927.891365	20878.026888	-8877.710566	2468.034919	13325.908879	6168.589731	1286.186431	17632.240669	46589.126776	-3331.527511	21530.295495	44429.255358	8780.391071	-1604.251755	17227.763501	-16392.925846	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.019575	0.000000
42.000000	12931.579403	20880.127952	-8867.205246	2472.460565	13336.436550	6172.702452	1299.619830	17636.867480	46590.467881	-3324.173787	21557.385809	44439.157181	8767.047079	-1600.496662	17234.893708	-16391.875314	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.019877	0.000000
44.000000	12937.815540	20887.012289	-8877.844677	2471.320626	13336.369495	6178.871534	1299.485719	17640.354352	46597.911012	-3319.815197	21542.164271	44439.917140	8768.343481	-1597.523880	17233.150272	-16392.299997	-0.018000	0.492000	0.042000	192.000000	127.000000	112.000000	15.000000	96.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1741985837.020084	0.000000
46.000000	12936.385028	20883.436010	-8866.691156	2472.326454	13338.112931	6169.439098	1296.825862	17637.247460	46597.352218	-3319.435217	21549.450940	44424.673250	8781.687472	-1595.579278	17233.373789	-16394.803392	-0.018000	0.492000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.020310	0.000000
48.000000	12939.044886	20888.375746	-8878.716395	2475.209829	13335.140149	6177.061042	1298.211670	17642.835396	46588.188003	-3321.558633	21550.568527	44449.796611	8763.291986	-1598.082673	17227.450577	-16400.681901	-0.018000	0.492000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.020533	0.000000
50.000000	12952.075953	20899.775135	-8861.349089	2489.023207	13340.951603	6185.688816	1299.865699	17643.617707	46611.299707	-3310.718037	21558.704562	44437.525503	8785.822545	-1587.532650	17239.431112	-16389.260160	-0.018000	0.492000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.020765	0.000000
52.000000	12953.484112	20903.373766	-8866.579398	2486.095129	13344.103199	6183.565400	1285.404120	17635.906355	46606.359971	-3300.212717	21572.652051	44471.544858	8777.865324	-1575.350949	17238.894670	-16385.572122	-0.018000	0.492000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.020975	0.000000
0.000000	6107.256545	9774.797830	-4376.918599	1180.552087	5439.721696	2850.495619	1284.375940	8382.038281	23303.258217	-1649.111706	10773.563179	22210.928465	4387.781547	-789.351855	8617.402150	-8192.875468	0.032000	0.984000	0.060000	192.000000	0.500000	0.000000	15.000000	96.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741985837.196777	0.000000
2.000000	12209.551002	19542.666619	-8752.607853	2351.358813	10873.408422	5685.702644	2562.918074	16754.487664	47581.633637	-2980.269847	22603.246284	36053.252048	8991.570353	-1754.164905	16556.205339	-16589.040052	0.032000	0.984000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.197055	0.000000
4.000000	12204.253638	19538.956230	-8779.452298	2340.004127	10870.569750	5681.053481	2560.235865	16753.995926	47586.908649	-2982.326207	22571.842083	36037.941103	8992.285608	-1756.578893	16546.147054	-16600.908828	0.032000	0.984000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.197282	0.000000
6.000000	12213.641371	19546.555823	-8751.467914	2350.107116	10878.057585	5686.060272	2566.516705	16753.727705	47585.031102	-2982.795594	22585.633109	36044.221943	8977.131126	-1756.198914	16545.610612	-16610.453023	0.032000	0.984000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985837.197514	0.000000
