%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -24347.397607254698, -8767.762335272115, -31461.510832489832, -26971.67122026339, -13233.462063486822, -20376.18552162475, -15574.114391102123, -11379.027233007817, -25015.111269368088, -27883.42122833982, -30808.169342061206, -8071.773716422763, -28302.762306065837, -21008.069337376277, -30927.79587838601, -26589.009355188533, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625516289E9, 0.0, 2025-03-10 12:43:45.516
246.0, -24350.77272066745, -8755.200654888231, -31441.975407835893, -26954.23685958825, -13211.75851962072, -20367.60245175391, -15532.718960370894, -11336.603622031644, -25014.016033889777, -27873.80997822404, -30818.80877242193, -8060.910768617484, -28335.574666926226, -21017.993511914436, -30981.6635825233, -26573.184320114175, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625516473E9, 0.0, 2025-03-10 12:43:45.516
248.0, -24332.19842102509, -8730.703142965216, -31437.683872900474, -26955.555612511114, -13197.743975847243, -20349.139910833826, -15501.627683833562, -11325.897136437552, -24986.50103646529, -27855.772120448604, -30787.650440651232, -8026.824358323141, -28270.955773705933, -20996.87111340417, -30890.088485489905, -26543.702369177627, -0.032, 0.982, 0.20800000000000002, 192.0, 127.5, 0.0, 15.0, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628625516653E9, 0.0, 2025-03-10 12:43:45.516
250.0, -24343.418996741653, -8736.939279668246, -31430.37485246359, -26948.29129556314, -13206.461156184812, -20332.10788155888, -15536.809329606216, -11313.916601409508, -24992.871283635057, -27858.85666118344, -30803.162551303216, -8027.785483334718, -28313.111163748643, -21013.50081127892, -30955.087358365938, -26552.039569859455, -0.032, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625516846E9, 0.0, 2025-03-10 12:43:45.516
252.0, -24322.095432531292, -8725.875166162868, -31420.78595409226, -26954.080397377063, -13191.150211232927, -20337.248782783605, -15504.01932049028, -11322.81259570272, -24974.60990841507, -27856.55443150454, -30772.80888233291, -7997.901200997973, -28256.98593342137, -20998.189866327033, -30883.96410750915, -26539.500241220027, -0.032, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625579621E9, 0.0, 2025-03-10 12:43:45.579
254.0, -24342.16729905216, -8724.846985917924, -31416.136791245557, -26954.035693888152, -13206.930542818374, -20361.142797606328, -15521.498384654331, -11342.415075590025, -24978.52146369475, -27844.752710432138, -30791.33847848636, -7987.887619481996, -28293.084000716688, -21003.68839546304, -30934.635512189332, -26538.561467952906, -0.032, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625579825E9, 0.0, 2025-03-10 12:43:45.579
0.0, -24303.387022422197, -8687.29605523301, -31398.16598870349, -26951.7111124648, -13193.072461256083, -20344.624858453855, -15521.1631084875, -11312.24022057536, -24954.26982096074, -27836.03553009457, -30764.158757228706, -7952.840084176074, -28246.771186205293, -20993.87597964716, -30894.983517525616, -26535.409871984706, -0.032, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625580014E9, 0.0, 2025-03-10 12:43:45.580
2.0, -24334.858278615273, -8693.263971002576, -31398.233043936856, -26959.645981746435, -13197.386347935957, -20350.860995156883, -15494.229256418856, -11336.916546454018, -24945.64204760099, -27825.75372764513, -30773.121806755284, -7930.421284487401, -28272.945078962457, -21001.96731113998, -30931.953302854694, -26536.818031885392, -0.064, 0.968, 0.218, 192.0, 127.0, 0.0, 15.0, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628625580198E9, 0.0, 2025-03-10 12:43:45.580
4.0, -24298.58139736431, -8677.796563839504, -31393.650936323516, -26973.615822031003, -13188.244484453737, -20346.390646265823, -15497.06792796468, -11349.81350300473, -24934.0861957176, -27826.826611378983, -30757.833213547852, -7903.308618463114, -28230.186191819455, -20996.312319792785, -30903.901863563286, -26540.8636976318, -0.064, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625580379E9, 0.0, 2025-03-10 12:43:45.580
6.0, -24337.42872922763, -8688.771270367059, -31393.74034330134, -26969.592508029047, -13187.193952464337, -20345.898907887808, -15523.286524210755, -11339.777569744298, -24943.719797577836, -27834.2697422826, -30776.18399574566, -7895.798432326131, -28260.986895678867, -21000.87207566167, -30934.501401722602, -26556.778139683982, -0.064, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625580563E9, 0.0, 2025-03-10 12:43:45.580
8.0, -24282.018754722925, -8657.076496729434, -31366.426511576956, -26965.613897516003, -13160.908300984896, -20334.946553104706, -15486.428497603954, -11327.595869016155, -24926.7324717918, -27827.78773639056, -30759.509594382, -7855.02885043965, -28227.0122441068, -21003.844857674227, -30911.434401444723, -26535.767499895992, -0.064, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625580746E9, 0.0, 2025-03-10 12:43:45.580
10.0, -24326.05169129988, -8664.273758444042, -31370.33806685663, -26964.742179482244, -13189.451478654324, -20353.476149258157, -15517.631532863563, -11364.163322945038, -24915.154268163955, -27819.450535708733, -30759.956629271106, -7828.45262628229, -28238.389282034554, -21007.868171676182, -30907.25462523158, -26543.72472092208, -0.064, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625580924E9, 0.0, 2025-03-10 12:43:45.580
12.0, -24257.208318377536, -8608.573211261417, -31334.709386194874, -26951.398188042425, -13166.719754543275, -20321.222582009148, -15489.334224383143, -11344.002049446352, -24897.07170689961, -27798.059916265003, -30756.156832713707, -7802.122271313939, -28225.134697572554, -20991.439639501532, -30922.811439372475, -26522.33410147835, -0.096, 0.962, 0.232, 192.0, 126.5, 0.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628625634345E9, 0.0, 2025-03-10 12:43:45.634
14.0, -24298.156714219658, -8627.303973114966, -31335.06701410616, -26952.895754920934, -13183.75178381822, -20337.159375805782, -15492.77639302926, -11344.024401190807, -24876.73161944528, -27802.284395967057, -30752.22292568957, -7794.880306110419, -28222.83246789366, -20994.926511636557, -30904.527712408035, -26530.716005649094, -0.096, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625634604E9, 0.0, 2025-03-10 12:43:45.634
16.0, -24242.83614669277, -8576.587864945874, -31319.01846158725, -26948.268943818683, -13173.045298224128, -20326.07291055595, -15490.83179126165, -11349.254709393348, -24867.522700729693, -27801.63619537785, -30755.665094335687, -7791.885172353408, -28224.30768302771, -21004.24718907442, -30933.853201133395, -26525.61980791328, -0.096, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625634775E9, 0.0, 2025-03-10 12:43:45.634
18.0, -24285.37151639122, -8579.493591725062, -31326.081612835125, -26934.72378667877, -13185.60697860801, -20296.747421830587, -15500.77831754426, -11275.963339324397, -24850.736540643757, -27782.21252944619, -30744.064538963383, -7773.3108727110475, -28218.630339936062, -20983.840046386726, -30892.323659935435, -26509.750069350015, -0.096, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625634972E9, 0.0, 2025-03-10 12:43:45.634
20.0, -24222.74192842745, -8545.675402364182, -31298.320746221634, -26930.700472676814, -13138.824777463053, -20306.045747523993, -15383.342252176077, -11279.718432392889, -24845.10390104102, -27775.261136920588, -30742.36580638478, -7766.068907507528, -28225.67113943948, -20984.041212086824, -30914.74245962411, -26495.400249409708, -0.096, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625635143E9, 0.0, 2025-03-10 12:43:45.635
22.0, -24252.603859019742, -8547.463541920608, -31307.172037025935, -26928.51000172019, -13159.187216661838, -20303.318834700447, -15416.847517114582, -11298.024511101785, -24818.326511183564, -27763.25825014809, -30710.089887391317, -7743.9630322412295, -28201.218331005377, -20968.305583990288, -30846.837859968888, -26493.321537175365, -0.10200000000000001, 0.96, 0.23800000000000002, 192.0, 126.0, 104.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741628625635327E9, 0.0, 2025-03-10 12:43:45.635
24.0, -24208.79443988734, -8512.438358359143, -31299.080705533113, -26926.587751697036, -13146.133797899938, -20306.045747523993, -15425.944677107893, -11305.355883283126, -24805.161333699387, -27757.178575656246, -30711.006308913984, -7733.234194902682, -28224.598255705627, -20981.336651007732, -30910.652090388787, -26499.691784345127, -0.10200000000000001, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625635514E9, 0.0, 2025-03-10 12:43:45.635
26.0, -24231.79438493185, -8499.787270997438, -31298.67837413292, -26910.22627475575, -13154.538053815133, -20300.25664571007, -15443.982534883326, -11307.546354239745, -24780.417952587362, -27747.746139496106, -30688.006363869474, -7715.442206316257, -28189.997755288812, -20962.76235136537, -30843.86507795633, -26490.125237718254, -0.10200000000000001, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625696039E9, 0.0, 2025-03-10 12:43:45.696
28.0, -24195.31633798079, -8468.159552593179, -31292.263423474244, -26921.96094059479, -13157.443780594323, -20301.10601199937, -15462.556834525685, -11319.99627590135, -24775.47821706274, -27737.06200564647, -30701.439762287115, -7720.113720907417, -28225.73819467285, -20979.168531795567, -30922.163238783272, -26491.66750808567, -0.10200000000000001, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625696294E9, 0.0, 2025-03-10 12:43:45.696
30.0, -24197.39505021513, -8453.2956425304, -31284.82029257063, -26909.958053822287, -13160.908300984896, -20313.01949179405, -15430.951467865882, -11309.267438562803, -24743.202298069275, -27730.82586894344, -30673.008343339963, -7709.921325435797, -28188.34372619912, -20963.678772888037, -30841.786365721986, -26488.448856884108, -0.10200000000000001, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625696481E9, 0.0, 2025-03-10 12:43:45.696
32.0, -24179.424247673065, -8421.958496804058, -31275.678429088406, -26897.46342867177, -13157.287318383136, -20315.567590661954, -15450.464540775365, -11320.800938701743, -24745.593934725995, -27717.660691459263, -30686.35233477978, -7708.691979490755, -28236.57879073367, -20966.562147922774, -30929.02522433105, -26493.701516831105, -0.09, 0.966, 0.244, 192.0, 126.5, 24.0, 15.0, 24.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628625696664E9, 0.0, 2025-03-10 12:43:45.696
34.0, -24182.128808752157, -8407.51926988593, -31276.348981422067, -26887.315736689063, -13158.740181772731, -20300.390756176803, -15440.428607514932, -11308.507479251324, -24711.37341396492, -27701.500380218076, -30659.15026177767, -7673.867961629387, -28197.686755381437, -20949.038380269812, -30846.591990779878, -26473.85316775479, -0.09, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862569685E9, 0.0, 2025-03-10 12:43:45.696
36.0, -24170.68471559104, -8399.450290137565, -31269.352885407556, -26886.578129122037, -13156.817931749574, -20302.804744577974, -15435.108892334569, -11285.507534206812, -24722.102251303466, -27703.19911279668, -30678.21629979805, -7679.679415187767, -28247.464090283407, -20954.15692975008, -30915.770639869053, -26477.13887418972, -0.09, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862569704E9, 0.0, 2025-03-10 12:43:45.697
38.0, -24146.187203668025, -8386.732147542494, -31277.48892038929, -26892.590748380513, -13163.769324275176, -20304.41407017876, -15450.173968097446, -11283.004138827819, -24692.41913466682, -27708.496476232587, -30649.91899131763, -7681.445202999736, -28205.040479307234, -20950.37948493713, -30844.11094714534, -26489.365278406774, -0.09, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625697213E9, 0.0, 2025-03-10 12:43:45.697
40.0, -24130.362168593667, -8379.020795705414, -31270.33636216359, -26877.816245295555, -13147.184329889338, -20280.028316978016, -15391.970025535826, -11256.114990248083, -24690.206311965743, -27704.763734908553, -30647.39324419418, -7693.448089772236, -28243.68664547046, -20951.988810537914, -30907.791067098507, -26460.33036235933, -0.09, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625697398E9, 0.0, 2025-03-10 12:43:45.697
42.0, -24111.698461973487, -8354.992670415959, -31272.437426142387, -26870.350762647482, -13143.831568221041, -20288.76784906004, -15387.47732490031, -11245.363801165082, -24662.937183730268, -27692.76084813605, -30605.193150662562, -7676.1031360749175, -28194.021069290768, -20940.52236563234, -30827.34713880386, -26464.085455427823, -0.068, 0.97, 0.242, 192.0, 126.5, 112.0, 15.0, 40.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741628625756306E9, 0.0, 2025-03-10 12:43:45.756
44.0, -24143.81791875576, -8346.588414500764, -31281.400475668965, -26860.538346831603, -13149.285393868136, -20290.421878149733, -15423.62009568454, -11261.524112406269, -24665.999372720646, -27677.561661906442, -30626.91904627312, -7672.1692290507835, -28247.93347691697, -20948.881918058625, -30895.139979736803, -26464.487786828016, -0.068, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625756565E9, 0.0, 2025-03-10 12:43:45.756
46.0, -24114.62654049713, -8323.208489800512, -31276.751312822264, -26855.822128751533, -13140.5011582972, -20287.046764736984, -15445.43539827292, -11274.242255001338, -24646.77687248908, -27674.164196749236, -30612.591578077267, -7649.683374128745, -28206.672156652472, -20946.08795000171, -30836.891333686275, -26469.628688052737, -0.068, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625756738E9, 0.0, 2025-03-10 12:43:45.756
48.0, -24147.30479089079, -8351.192873858556, -31280.439350657387, -26852.782291505613, -13141.88696645343, -20308.68325336972, -15401.156592506957, -11278.578493425668, -24661.93135522978, -27684.200130009667, -30631.054118997352, -7659.987528322641, -28249.386340306562, -20952.94993554949, -30887.138055221803, -26476.28950790042, -0.068, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625756913E9, 0.0, 2025-03-10 12:43:45.756
50.0, -24088.407944251056, -8327.343562524744, -31262.580306837597, -26853.430492094816, -13130.197004103304, -20292.05355549497, -15411.48309844531, -11267.112048520095, -24644.273477110088, -27682.65785964225, -30602.086258183273, -7658.802885866509, -28202.000642061314, -20948.725455847438, -30834.34323481837, -26463.77253100545, -0.068, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625757101E9, 0.0, 2025-03-10 12:43:45.757
52.0, -24129.758671493375, -8347.482484278975, -31269.71051331884, -26852.737588016702, -13157.287318383136, -20278.754267544064, -15443.379037783032, -11272.811743356198, -24651.135462657865, -27690.14569403478, -30612.368060632714, -7671.051641828018, -28238.568095990195, -20955.56508965076, -30878.040895228496, -26463.414903094163, -0.06, 0.986, 0.248, 192.0, 127.0, 16.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74162862575728E9, 0.0, 2025-03-10 12:43:45.757
54.0, -24082.238862781393, -8301.2590767454, -31250.152736920445, -26840.55588728856, -13137.684838495832, -20271.892281996286, -15421.608438683563, -11262.03820252874, -24637.72441598468, -27667.011638523538, -30599.493455826458, -7651.337403218437, -28212.550665444218, -20932.38633065061, -30848.938923947684, -26456.99995243549, -0.06, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625757473E9, 0.0, 2025-03-10 12:43:45.757
56.0, -24137.62648554164, -8307.070530303781, -31255.67361780091, -26823.54620975807, -13157.309670127592, -20256.53663355549, -15435.757092923772, -11280.031356815261, -24635.39983456133, -27635.674492797196, -30610.44581060956, -7632.874862298354, -28239.998607635334, -20911.509801329354, -30856.560868806944, -26445.175879618633, -0.06, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862581518E9, 0.0, 2025-03-10 12:43:45.815
58.0, -24107.67514797153, -8302.175498268069, -31266.983600495292, -26851.374131604927, -13159.276623639658, -20263.06334293644, -15456.767732711762, -11317.850508433641, -24636.360959572907, -27636.479155597586, -30613.798572277854, -7629.186824463228, -28232.957808131912, -20917.56712407674, -30859.310133374947, -26452.28373435542, -0.06, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862581544E9, 0.0, 2025-03-10 12:43:45.815
60.0, -24151.752788037396, -8336.775998684883, -31272.504481375752, -26845.27210536863, -13162.852902752507, -20271.221729662626, -15408.756185621762, -11243.352144164104, -24650.979000446678, -27670.118531002827, -30626.87434278421, -7649.124580517362, -28254.97427642039, -20951.407665182076, -30870.955392236163, -26463.504310071985, -0.06, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625815618E9, 0.0, 2025-03-10 12:43:45.815
62.0, -24080.89775811407, -8313.105501306713, -31255.13717593398, -26857.274992141127, -13147.02786767815, -20283.224616435127, -15402.497697174276, -11293.107127321617, -24643.69233175425, -27694.660746414753, -30613.48564785548, -7658.042926555029, -28248.0675873837, -20972.217139269967, -30881.080732474416, -26459.324533858842, -0.052000000000000005, 0.986, 0.25, 192.0, 127.0, 48.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628625815801E9, 0.0, 2025-03-10 12:43:45.815
64.0, -24115.76647946435, -8324.281373534366, -31251.449138098855, -26860.27012589814, -13154.247481137214, -20240.152804869747, -15437.992267369304, -11278.243217258838, -24621.228828576666, -27705.72485992013, -30587.088237653763, -7654.600757908912, -28228.15218307402, -20984.756467909392, -30846.43552856869, -26475.171920677654, -0.052000000000000005, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625815995E9, 0.0, 2025-03-10 12:43:45.815
66.0, -24069.587775419688, -8288.49623066142, -31235.110012902023, -26857.74437877469, -13135.472015794758, -20258.213014389636, -15431.510261477264, -11262.84286532913, -24618.25604656411, -27705.836618642406, -30582.506130040423, -7645.905929315798, -28232.600180220626, -20989.092706333722, -30877.86208127285, -26478.591737579318, -0.052000000000000005, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625816178E9, 0.0, 2025-03-10 12:43:45.816
68.0, -24129.02106392635, -8316.950001353027, -31253.61725731102, -26866.26039341216, -13146.960812444784, -20275.177988431216, -15437.344066780099, -11308.373368784592, -24605.135572568845, -27694.057249314457, -30568.58099324477, -7630.930260530742, -28217.579807946662, -20967.165645023066, -30821.245112567558, -26477.921185245657, -0.052000000000000005, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862581635E9, 0.0, 2025-03-10 12:43:45.816
70.0, -24086.709211672453, -8298.912143577594, -31235.869972213506, -26856.447977596283, -13121.345713299002, -20234.14018561127, -15406.521011176232, -11285.731051651366, -24625.877991423367, -27696.24772027108, -30594.173740646096, -7641.949670547208, -28248.40286355053, -20968.70791539048, -30875.649258571775, -26487.8006562949, -0.052000000000000005, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625816528E9, 0.0, 2025-03-10 12:43:45.816
72.0, -24113.374842807632, -8299.78386161135, -31227.979806420783, -26842.254619867163, -13134.667352994366, -20207.251037031536, -15429.47625273183, -11287.630949930066, -24604.889703379835, -27688.44696145618, -30578.840443949754, -7621.341362159415, -28216.998662590824, -20953.396970438596, -30807.275272282994, -26473.964926477067, -0.058, 0.976, 0.244, 192.0, 127.0, 24.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628625844995E9, 0.0, 2025-03-10 12:43:45.844
74.0, -24071.62178416512, -8273.274692687357, -31210.27722481218, -26836.711387242245, -13125.83841393452, -20182.15002800823, -15437.00879061327, -11298.493897735347, -24584.348450225407, -27674.05243802696, -30573.67719098058, -7606.9021352412865, -28233.24838080983, -20934.599153351683, -30864.5851450664, -26469.874557241747, -0.058, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625845214E9, 0.0, 2025-03-10 12:43:45.845
76.0, -24102.06486011325, -8289.613817884185, -31215.440477781354, -26839.50535529916, -13153.219300892271, -20191.33659497936, -15485.199151658911, -11340.76104650033, -24569.641002373817, -27684.691868387687, -30553.38180701516, -7598.184954903717, -28207.67798515296, -20922.86448751265, -30800.167417546207, -26476.781246278435, -0.058, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625903055E9, 0.0, 2025-03-10 12:43:45.903
78.0, -24078.103790057157, -8275.576922366254, -31185.846768122527, -26840.332369844007, -13123.6479429779, -20169.096609246328, -15405.805755353662, -11327.28294459378, -24586.270700248566, -27695.845388870883, -30576.58291775977, -7605.918658485253, -28242.39024429205, -20934.465042884953, -30878.10795046186, -26478.56938583486, -0.058, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625903389E9, 0.0, 2025-03-10 12:43:45.903
80.0, -24094.688784443, -8282.68477710304, -31179.431817463854, -26852.0893874275, -13132.141605870916, -20138.407664109192, -15420.267334016246, -11305.020607116296, -24574.37957219834, -27695.24189177059, -30563.708312953513, -7598.45317583718, -28194.53515941324, -20929.748824804883, -30800.592100690857, -26478.837606768324, -0.058, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625903698E9, 0.0, 2025-03-10 12:43:45.903
82.0, -24079.690763913484, -8281.83541081374, -31175.184986017346, -26877.659783084368, -13139.987068174729, -20145.873146757265, -15436.04766560169, -11330.032209161784, -24582.336793224433, -27697.789990638496, -30578.885147438665, -7610.254896909582, -28239.842145424147, -20944.500976145384, -30880.11960746284, -26483.442066126117, -0.064, 0.986, 0.25, 192.0, 127.0, 0.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628625904009E9, 0.0, 2025-03-10 12:43:45.904
84.0, -24083.57996744871, -8272.894713031616, -31170.491119681734, -26885.75111457719, -13138.288335596126, -20140.665190299176, -15420.71436890535, -11315.972961899395, -24570.46801691866, -27718.465354259653, -30565.7646734434, -7622.436597637725, -28209.086145053643, -20948.43488316952, -30816.260673554025, -26512.633444384748, -0.064, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625904326E9, 0.0, 2025-03-10 12:43:45.904
86.0, -24086.463342483443, -8270.860704286182, -31162.39978818891, -26891.13788499092, -13138.26598385167, -20144.621449067767, -15441.47913950433, -11339.755217999842, -24576.458284432687, -27709.368194266346, -30573.520728769392, -7623.621240093857, -28247.26292458331, -20950.0442087703, -30878.711447562153, -26498.440086655628, -0.064, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625904629E9, 0.0, 2025-03-10 12:43:45.904
88.0, -24081.568310447732, -8261.249454170402, -31162.69036086683, -26898.603367638992, -13142.98220193174, -20149.6058880813, -15443.915479649959, -11341.029267433796, -24560.029752258033, -27709.412897755254, -30554.76761517139, -7613.965286489164, -28210.896636354526, -20945.082121501222, -30812.974967119095, -26514.19806649662, -0.064, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625904924E9, 0.0, 2025-03-10 12:43:45.904
90.0, -24083.870540126627, -8253.336936633223, -31142.797308301608, -26876.206919694774, -13123.6479429779, -20133.959666962586, -15411.52780193422, -11310.899115908041, -24566.82468257245, -27706.395412253787, -30569.05037987833, -7617.005123735085, -28258.081168899676, -20957.196766996, -30885.595784854388, -26521.596493911326, -0.064, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625905214E9, 0.0, 2025-03-10 12:43:45.905
92.0, -24068.112560285637, -8249.604195309186, -31147.893506037417, -26874.999925494187, -13125.83841393452, -20134.205536151592, -15434.572450467642, -11291.698967420933, -24541.835432271415, -27702.61796744084, -30531.208876515495, -7585.489164053102, -28201.598310661117, -20925.434938125007, -30791.584347675365, -26488.24769118401, -0.056, 0.978, 0.25, 192.0, 127.0, 32.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628625963962E9, 0.0, 2025-03-10 12:43:45.963
94.0, -24098.39917402258, -8262.881131515638, -31149.03344500464, -26861.32065788754, -13125.726655212244, -20143.995600223017, -15414.299418246677, -11317.04584563325, -24567.606993628382, -27722.063985116958, -30561.361379785703, -7599.593114804401, -28261.791558479257, -20948.971325036448, -30866.52974683401, -26510.733546106047, -0.056, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625964204E9, 0.0, 2025-03-10 12:43:45.964
96.0, -24064.133949772593, -8242.809264994772, -31140.98681700073, -26850.97180020473, -13116.495384752201, -20134.18318440714, -15417.562772937152, -11306.987560628362, -24546.886926518313, -27715.134944335812, -30537.959103340996, -7569.373556300826, -28212.81888637768, -20919.690539799994, -30795.09357155485, -26504.273891958463, -0.056, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628625964389E9, 0.0, 2025-03-10 12:43:45.964
